Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2021 01:00:00,05/12/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,27.1705,1.6789,2.1982,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,24.8367,0.7836,0.7597,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,24.6504,0.6903,0.6667,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.3734,0.1945,4.8855,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,24.3458,0.0538,0.9986,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.9694,-1.6540,-1.6700,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,HQST,PJM,23.8475,-0.1108,0.6649,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,HST,SOUC,24.4224,0.1341,0.9949,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.5002,-0.9833,-3.8099,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.5002,-0.9833,-3.8099,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.5918,-0.9615,-3.7402,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.5918,-0.9615,-3.7402,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.5443,-0.9818,-3.7674,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.5443,-0.9818,-3.7674,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,18.6042,-1.0178,-3.6714,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,18.5923,-1.6114,-3.0897,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,INDN_INDN,INDN_LA,18.5395,-0.9864,-3.7675,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.7974,-0.9477,0.4517,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,ISNE,PJM,23.8475,-0.1108,0.6649,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,JEA,SOUC,24.4224,0.1341,0.9949,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.0386,-1.4635,-1.7913,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.0386,-1.4635,-1.7913,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.0775,-1.5869,-5.6290,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.1457,-1.1835,-2.9642,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.5651,0.1733,1.0984,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.1457,-1.1835,-2.9642,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.1925,-1.1097,-2.9913,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.0756,-1.1308,-3.0870,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,22.7974,-0.9477,0.4517,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KACY_KACY,KACY_LA,19.0643,-1.0728,-3.1563,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.3109,0.1878,1.8297,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,23.9016,-0.5662,1.1744,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,19.8940,-1.3170,-2.0824,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,23.1805,-0.7945,0.6815,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.9016,-0.5662,1.1744,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.6429,-1.6000,-2.0505,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.4297,-0.6400,0.7763,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.2518,-0.9514,2.9098,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.9302,-0.9582,0.5950,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,23.1242,-0.9302,0.7609,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,21.3946,-1.0504,-0.8484,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.3676,-0.9177,0.9919,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.1914,-0.9490,0.8470,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.3591,-0.7237,0.7894,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.8290,-1.0140,0.5496,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.8290,-1.0140,0.5496,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.8290,-1.0140,0.5496,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.8290,-1.0140,0.5496,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9740,-1.1323,-6.1871,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9740,-1.1323,-6.1871,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLHUB,KCPLHUB_H,18.8456,-1.3001,-3.1478,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,19.0570,-1.2605,-2.9758,23.2933
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,19.0541,-1.3278,-2.9116,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,19.1322,-1.2944,-2.8668,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,19.3193,-1.2714,-2.7027,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.5923,-1.6114,-3.0897,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.5923,-1.6114,-3.0897,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.3365,-0.7738,0.8169,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.3365,-0.7738,0.8169,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9785,-1.1273,-6.1876,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9785,-1.1273,-6.1876,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0383,-1.0602,-6.1949,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0383,-1.0602,-6.1949,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0383,-1.0602,-6.1949,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0383,-1.0602,-6.1949,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0383,-1.0602,-6.1949,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0383,-1.0602,-6.1949,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.9823,-1.0602,-3.2510,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.9823,-1.0602,-3.2510,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.8643,-0.7888,1.3597,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,23.3686,-0.7115,0.7866,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.0114,-0.8913,-0.3907,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KCPL_KCPL,KCPL_LA,21.6445,-0.9580,-0.6909,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KENN,KENN_LA,24.5821,0.1499,1.1388,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,23.9255,0.1581,0.4740,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.1797,-0.1146,1.0009,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.1792,-0.1154,1.0012,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.1792,-0.1154,1.0012,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.1797,-0.1146,1.0009,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.8290,-1.0140,0.5496,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.8290,-1.0140,0.5496,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.8834,-0.9732,0.5632,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.8834,-0.9732,0.5632,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.0608,-0.9474,0.7148,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.8643,-0.7888,1.3597,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.4412,-0.8692,1.0170,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.4412,-0.8692,1.0170,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.4412,-0.8692,1.0170,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.4412,-0.8692,1.0170,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,22.7914,-0.9232,0.4212,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.7914,-0.9232,0.4212,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.7914,-0.9232,0.4212,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.8486,0.1490,0.4062,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.8486,0.1490,0.4062,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.8050,-0.9117,0.4232,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.4250,-0.2456,0.3771,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.2005,-1.4944,0.4014,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.5261,0.1565,1.0762,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.5261,0.1565,1.0762,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.6245,-1.9290,-1.7399,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.6245,-1.9290,-1.7399,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.6245,-1.9290,-1.7399,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.6754,-0.0808,0.4627,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.3617,-0.4176,0.4859,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.1137,-0.7125,0.5328,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.0629,-1.4580,-4.7726,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,LAFA,MISO,23.5141,-0.0894,0.3101,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,LAM345,LAM345,22.5491,-1.1684,0.4241,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,LEPA,MISO,23.5141,-0.0894,0.3101,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.0960,-1.3932,-1.8043,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_LES,LES_LA,20.0771,-1.4110,-1.8054,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.0492,-1.4391,-1.8052,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.0321,-1.4583,-1.8030,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.0321,-1.4583,-1.8030,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.0321,-1.4583,-1.8030,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.0573,-1.4309,-1.8052,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.0492,-1.4391,-1.8052,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.9676,-1.5537,-1.7721,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.9676,-1.5537,-1.7721,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,LGEE,LGEE,24.0858,-0.0459,0.8383,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MALDEN,MALDEN_LA,24.5787,0.1365,1.1488,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MCWEST,MCWEST,21.9929,-0.3259,-0.9746,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MDU,MISO,23.5141,-0.0894,0.3101,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.3874,-1.6267,-1.2793,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.9323,-1.3658,-1.9953,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.8370,-0.6280,-1.8284,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.4213,-1.2501,-1.6220,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.8002,-1.5279,-1.9653,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MEC,MISO,23.5141,-0.0894,0.3101,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MHEB,MHEB,22.5201,-0.1383,-0.6351,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.0322,-0.7404,0.4792,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.4766,-0.2691,0.4523,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.0322,-0.7404,0.4792,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.0322,-0.7404,0.4792,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.4766,-0.2691,0.4523,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.8055,-0.3382,0.8503,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MISO,MISO,23.5141,-0.0894,0.3101,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.9279,0.1608,0.4736,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.9279,0.1608,0.4736,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.2820,-1.5745,-0.4369,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.1933,-0.6194,0.5192,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.3474,-0.4185,0.4725,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.7481,-1.1024,0.5571,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.1622,-0.6831,0.5519,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.9025,-0.9574,0.5665,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.6370,-0.2282,0.5718,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.6370,-0.2282,0.5718,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.6370,-0.2282,0.5718,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.6370,-0.2282,0.5718,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.6370,-0.2282,0.5718,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.7040,-0.3843,0.7948,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.7040,-0.3843,0.7948,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.5915,0.0138,1.2843,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.5915,0.0138,1.2843,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.4879,-0.1103,1.3048,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.5923,-1.6114,-3.0897,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.3390,0.3171,1.7285,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MOWR,AECI,24.0049,-0.1503,0.8618,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.9534,-0.2845,0.9445,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.6231,0.0040,1.3257,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.6361,-1.6068,-2.0505,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.8940,-1.3170,-2.0824,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.1805,-0.7945,0.6815,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.6429,-1.6000,-2.0505,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.1207,-0.8033,2.6306,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.1207,-0.8033,2.6306,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.1303,-0.7938,2.6306,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.1303,-0.7938,2.6306,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,18.5923,-1.6114,-3.0897,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,18.5923,-1.6114,-3.0897,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.4943,-1.9958,0.1966,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.3373,-1.9296,-0.0265,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.4318,-1.8351,-0.0265,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.4771,-1.3921,-3.4242,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.4771,-1.3921,-3.4242,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.4771,-1.3921,-3.4242,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.4065,-1.4628,-3.4242,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.4771,-1.3921,-3.4242,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.4771,-1.3921,-3.4242,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.4771,-1.3921,-3.4242,23.2934
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.9505,0.0338,1.6232,23.2935
05/12/2021 01:00:00,05/12/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.4573,-0.2412,2.4051,23.2934
