Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/16/2021 01:00:00,09/16/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.8265,0.4712,11.6552,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,22.1418,0.3219,14.1197,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,GRDA_GRDA,GRDA_LA,20.8584,0.3947,12.7635,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,GRDA_HUB,GRDA_H,23.2197,0.3436,15.1760,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,GRDA_HUBSA,GRDASA_H,24.2475,0.3653,16.1821,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.9887,0.3896,13.8989,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,GRE,MISO,15.7069,-0.0232,8.0300,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.6683,0.3566,10.6116,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,3.2338,-0.0420,-4.4243,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,3.4246,-0.2060,-4.0695,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,3.9243,-0.1990,-3.5769,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,4.7847,-0.6366,-2.2788,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,28.9961,0.2606,21.0354,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-15.6140,-0.9333,-22.3808,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,HQST,PJM,17.1775,-0.0214,9.4988,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,HST,SOUC,23.7733,0.2107,15.8625,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2.2762,-0.0419,-5.3820,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2.2762,-0.0419,-5.3820,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,0.0492,-0.0503,-7.6006,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,0.0492,-0.0503,-7.6006,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.3607,-0.0326,-2.3068,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.3607,-0.0326,-2.3068,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,INDN_INDN,INDN_LA,1.5204,-0.0518,-6.1279,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-26.7280,-0.6115,-33.8166,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,ISNE,PJM,17.1775,-0.0214,9.4988,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,JEA,SOUC,23.7733,0.2107,15.8625,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-13.2932,-0.3755,-20.6179,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-13.2932,-0.3755,-20.6179,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-18.4367,-0.1838,-25.9530,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-28.6894,-0.1273,-36.2622,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.7310,0.1729,34.8580,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-28.6894,-0.1273,-36.2622,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-29.1167,-0.1074,-36.7095,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-28.9301,-0.1123,-36.5179,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KACY_KACY,KACY_LA,-29.1395,-0.1011,-36.7385,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.3276,0.2228,22.4047,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,33.7800,-0.0424,26.1223,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-15.5254,-0.3356,-22.8899,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-13.8246,-0.3869,-21.1378,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.7800,-0.0424,26.1223,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-15.9571,-0.5046,-23.1526,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-19.8200,-0.0806,-27.4396,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-19.1369,-0.0923,-26.7447,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-10.1475,-0.1054,-17.7422,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-17.5830,-0.0674,-25.2158,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-21.2254,-0.1124,-28.8131,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-6.4101,-0.0956,-14.0147,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-17.5983,-0.0827,-25.2158,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-3.1456,-0.3583,-10.4874,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-8.3904,-0.1338,-15.9567,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-8.3904,-0.1338,-15.9567,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-8.3904,-0.1338,-15.9567,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-8.3904,-0.1338,-15.9567,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-51.1262,-0.1513,-58.6750,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-51.1262,-0.1513,-58.6750,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLHUB,KCPLHUB_H,-23.3296,-0.3149,-30.7148,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-22.8235,-0.3496,-30.1739,7.7000
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-22.5420,-0.3444,-29.8977,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-22.8221,-0.3382,-30.1840,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-21.0152,-0.3461,-28.3692,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-21.6145,-0.3537,-28.9610,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-33.2690,-0.2720,-40.6971,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-33.2690,-0.2720,-40.6971,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,0.6962,-0.1335,-6.8704,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,0.6962,-0.1335,-6.8704,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-50.4253,-0.1490,-57.9764,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-50.4253,-0.1490,-57.9764,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-40.4609,-0.1175,-48.0435,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-40.4609,-0.1175,-48.0435,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-40.4609,-0.1175,-48.0435,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-40.4609,-0.1175,-48.0435,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-40.4609,-0.1175,-48.0435,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-40.4609,-0.1175,-48.0435,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-40.4609,-0.1175,-48.0435,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-40.4609,-0.1175,-48.0435,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,44.7604,-0.0762,37.1365,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-13.2017,-0.0817,-20.8201,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KCPL_KCPL,KCPL_LA,-22.3282,-0.0980,-29.9304,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KENN,KENN_LA,24.5812,0.2023,16.6788,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-19.9479,-0.7279,-26.9202,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.9584,0.3594,13.8989,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.9604,0.3614,13.8989,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.9604,0.3614,13.8989,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.9584,0.3594,13.8989,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-8.3904,-0.1339,-15.9567,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-8.3904,-0.1339,-15.9567,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-8.9015,-0.1133,-16.4883,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-8.9015,-0.1133,-16.4883,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-2.4135,-0.1149,-9.9987,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,44.7604,-0.0762,37.1365,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,40.1604,-0.0936,32.5539,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,40.1604,-0.0936,32.5539,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,40.1604,-0.0936,32.5539,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,40.1604,-0.0936,32.5539,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.8089,-1.0339,-26.4752,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.8089,-1.0339,-26.4752,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.8089,-1.0339,-26.4752,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-16.8989,-0.2834,-24.3157,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-16.8989,-0.2834,-24.3157,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-19.8331,-1.0421,-26.4911,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.4339,-0.4350,-24.6990,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-15.4035,-0.2973,-22.8063,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.6633,0.1690,21.7942,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.6633,0.1690,21.7942,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-19.4567,-0.3297,-26.8271,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-19.4567,-0.3297,-26.8271,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-19.4567,-0.3297,-26.8271,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-18.0454,-0.3734,-25.3721,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-15.3001,-0.4411,-22.5591,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.5357,-0.2172,-16.0187,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-18.4791,-0.1588,-26.0204,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LAFA,MISO,15.7069,-0.0232,8.0300,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LAM345,LAM345,-19.9392,-1.0581,-26.5812,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LEPA,MISO,15.7069,-0.0232,8.0300,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-15.0141,-0.4255,-22.2887,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_LES,LES_LA,-15.0180,-0.4284,-22.2897,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-14.8819,-0.4314,-22.1506,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-15.1443,-0.4502,-22.3942,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-15.1443,-0.4502,-22.3942,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-15.1443,-0.4502,-22.3942,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-14.8811,-0.4306,-22.1506,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-14.8819,-0.4314,-22.1506,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-12.6387,-0.4243,-19.9146,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-12.6387,-0.4243,-19.9146,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,LGEE,LGEE,19.5795,0.0448,11.8347,7.7000
09/16/2021 01:00:00,09/16/2021 06:00:00,MALDEN,MALDEN_LA,24.5262,0.1917,16.6344,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MCWEST,MCWEST,1.9076,-0.4369,-5.3556,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MDU,MISO,15.7069,-0.0232,8.0300,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.0000,-0.8268,9.1267,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-17.1827,-0.2147,-24.6681,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-15.5842,-0.2668,-23.0176,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-11.9038,-0.6950,-18.9089,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-15.3506,-0.9082,-22.1426,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MEC,MISO,15.7069,-0.0232,8.0300,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MHEB,MHEB,5.6657,-0.4349,-1.5996,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.3739,-0.9081,-27.1660,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-18.3830,-0.6868,-25.3963,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.3739,-0.9081,-27.1660,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.3739,-0.9081,-27.1660,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-18.3830,-0.6868,-25.3963,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.9363,0.3722,12.8639,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MISO,MISO,15.7069,-0.0232,8.0300,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-19.9524,-0.7292,-26.9233,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-19.9524,-0.7292,-26.9233,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.6184,-0.4549,-23.8637,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.8399,-1.0275,-26.5125,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-18.3313,-0.7217,-25.3097,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-19.3124,-0.9758,-26.0367,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-18.2725,-0.5337,-25.4390,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-19.1077,-0.8890,-25.9188,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-17.8705,-0.3147,-25.2559,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-17.8705,-0.3147,-25.2559,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-17.8705,-0.3147,-25.2559,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-17.8705,-0.3147,-25.2559,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-17.8705,-0.3147,-25.2559,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1407,-0.0733,6.5138,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1407,-0.0733,6.5138,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.4357,0.1259,16.6096,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.4357,0.1259,16.6096,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.3749,0.0498,16.6250,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.1818,0.2679,22.2138,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MOWR,AECI,20.4071,0.1578,12.5492,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.3500,0.0781,9.5717,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.0679,0.1306,17.2372,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-15.9786,-0.5261,-23.1526,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-15.5254,-0.3356,-22.8899,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.8246,-0.3869,-21.1378,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-15.9571,-0.5046,-23.1526,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.2149,-0.0624,12.5771,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.2149,-0.0624,12.5771,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.2160,-0.0612,12.5771,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.2160,-0.0612,12.5771,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-32.4359,-0.2546,-39.8814,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-32.4359,-0.2546,-39.8814,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-32.4359,-0.2546,-39.8814,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-32.4616,-0.2804,-39.8814,7.7002
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-32.4359,-0.2546,-39.8814,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-32.4359,-0.2546,-39.8814,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-32.4359,-0.2546,-39.8814,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.8440,0.3187,10.8252,7.7001
09/16/2021 01:00:00,09/16/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.0324,-0.0430,12.3753,7.7001
