Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2020 01:00:00,09/17/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.2475,-0.3932,0.0135,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.2475,-0.3932,0.0135,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2569,-0.3822,0.0120,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2569,-0.3822,0.0120,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.2325,-0.4064,0.0118,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.8770,-0.7527,0.0025,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,INDN_INDN,INDN_LA,15.2416,-0.3985,0.0130,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.6123,-1.0943,-5.9206,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,ISNE,PJM,15.2662,-0.1521,-0.2088,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,JEA,SOUC,15.7207,0.1545,-0.0609,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.6097,-0.5455,-0.4719,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.6097,-0.5455,-0.4719,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.3679,-0.6317,0.3724,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1281,-0.5552,0.0562,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.7934,0.0298,0.1365,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1281,-0.5552,0.0562,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1935,-0.4895,0.0559,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.1631,-0.5193,0.0553,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,8.6123,-1.0943,-5.9206,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KACY_KACY,KACY_LA,15.2057,-0.4767,0.0553,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.7615,0.1687,-0.0343,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4731,-0.2844,0.1304,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.7783,-0.6803,-0.1685,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.4128,-0.5937,0.3793,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4731,-0.2844,0.1304,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.4974,-0.8303,-0.2995,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.4931,-0.4353,0.3012,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.7747,-1.0729,0.2204,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.1080,-0.6238,0.1047,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.1080,-0.6238,0.1047,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.1080,-0.6238,0.1047,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.1080,-0.6238,0.1047,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1156,-0.5262,0.0146,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1156,-0.5262,0.0146,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.9613,-0.8202,0.1544,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.9420,-0.8330,0.1479,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.8994,-0.8406,0.1128,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.9233,-0.8141,0.1103,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.9415,-0.8270,0.1414,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8770,-0.7527,0.0025,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8770,-0.7527,0.0025,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.9451,-0.8232,0.1412,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.9451,-0.8232,0.1412,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1194,-0.5232,0.0155,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1194,-0.5232,0.0155,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1710,-0.4836,0.0274,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1710,-0.4836,0.0274,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1710,-0.4836,0.0274,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1710,-0.4836,0.0274,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1710,-0.4836,0.0274,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1710,-0.4836,0.0274,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1710,-0.4836,0.0274,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1710,-0.4836,0.0274,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.2627,-0.4646,0.1002,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.7015,-1.1543,0.2287,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2315,-0.4199,0.0243,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.1934,-0.4815,0.0477,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KENN,KENN_LA,15.7300,0.1567,-0.0539,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.5426,-0.2384,0.1539,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.5479,-0.2334,0.1541,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.5479,-0.2334,0.1541,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.5426,-0.2384,0.1539,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1080,-0.6238,0.1047,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1080,-0.6238,0.1047,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.1624,-0.5632,0.0984,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.1624,-0.5632,0.0984,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.1469,-0.5838,0.1035,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.2627,-0.4646,0.1002,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2134,-0.5159,0.1021,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2134,-0.5159,0.1021,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2134,-0.5159,0.1021,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2134,-0.5159,0.1021,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.1065,-0.7050,0.1844,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.1065,-0.7050,0.1844,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.1065,-0.7050,0.1844,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.5623,-0.3056,1.2408,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.5623,-0.3056,1.2408,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.1285,-0.7050,0.2064,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.7468,-0.5086,0.6283,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.7310,-1.0355,0.1394,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.7430,-0.0254,0.1413,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.7430,-0.0254,0.1413,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.5998,-0.8711,-1.1563,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.5998,-0.8711,-1.1563,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.5998,-0.8711,-1.1563,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.9020,-0.6403,0.9152,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1659,-0.6169,0.1556,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.3362,-0.6117,0.3208,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,LAFA,MISO,15.1845,-0.2040,-0.2387,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,LAM345,LAM345,15.0841,-0.7674,0.2244,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,LEPA,MISO,15.1845,-0.2040,-0.2387,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5276,-0.4951,-0.6045,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_LES,LES_LA,14.5105,-0.5144,-0.6023,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.4940,-0.5418,-0.5913,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.4534,-0.5573,-0.6165,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.4534,-0.5573,-0.6165,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.4534,-0.5573,-0.6165,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.4983,-0.5376,-0.5913,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.4940,-0.5418,-0.5913,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.5595,-0.6060,-0.4616,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.5595,-0.6060,-0.4616,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,LGEE,LGEE,15.4028,-0.0608,-0.1635,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MALDEN,MALDEN_LA,15.7136,0.1458,-0.0594,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MCWEST,MCWEST,13.0601,-1.6796,-0.8874,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MDU,MISO,15.1845,-0.2040,-0.2387,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.9514,-1.5389,-1.1369,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.0387,-0.3404,-0.2480,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0018,-0.2282,-0.3971,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.2933,-0.6457,-0.6881,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.0838,-1.1270,-1.4164,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MEC,MISO,15.1845,-0.2040,-0.2387,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MHEB,MHEB,13.7776,-1.2019,-0.6477,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.6199,-1.1775,-5.8297,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.9872,-0.6470,2.0070,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.6199,-1.1775,-5.8297,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.6199,-1.1775,-5.8297,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.9872,-0.6470,2.0070,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.0151,0.1399,0.2480,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MISO,MISO,15.1845,-0.2040,-0.2387,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.0473,0.0461,0.3741,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.0473,0.0461,0.3741,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.4907,-0.9098,-0.2267,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.7159,-0.6776,0.7663,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.5389,-0.7517,2.6635,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.3971,-0.9820,0.7520,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.9872,-0.5702,0.9302,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.5022,-0.8732,0.7483,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.6517,-0.1849,1.2095,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.6517,-0.1849,1.2095,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.6517,-0.1849,1.2095,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.6517,-0.1849,1.2095,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.6517,-0.1849,1.2095,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1981,-0.2897,-0.1394,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1981,-0.2897,-0.1394,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.5692,0.0477,-0.1057,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.5692,0.0477,-0.1057,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.4324,-0.0427,-0.1520,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.8770,-0.7527,0.0025,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.6493,0.1114,-0.0893,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MOWR,AECI,15.6055,-0.0034,-0.0182,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.5234,-0.0285,-0.0752,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.5947,0.0638,-0.0963,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.4974,-0.8303,-0.2995,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.7783,-0.6803,-0.1685,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.4128,-0.5937,0.3793,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.4974,-0.8303,-0.2995,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2404,-0.4260,0.0392,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2404,-0.4260,0.0392,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2424,-0.4239,0.0392,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2424,-0.4239,0.0392,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.8770,-0.7527,0.0025,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.8770,-0.7527,0.0025,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.0633,-1.2987,-0.2651,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.9945,-1.2797,-0.3529,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.9596,-1.3146,-0.3529,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9518,-0.5734,-0.1019,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9518,-0.5734,-0.1019,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9518,-0.5734,-0.1019,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9049,-0.6203,-0.1019,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9518,-0.5734,-0.1019,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9518,-0.5734,-0.1019,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9518,-0.5734,-0.1019,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.9394,0.2790,0.0332,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3183,-0.3515,0.0427,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.1982,-0.4953,0.0664,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.1982,-0.4953,0.0664,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.1982,-0.4953,0.0664,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0899,-0.5498,0.0126,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0899,-0.5498,0.0126,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MPS_MPS,MPS_LA,15.2978,-0.3128,-0.0165,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MSTNG,SPSMSTNGPLT1,18.9416,2.1667,1.1478,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,18.7312,1.9674,1.1367,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,18.8172,2.0533,1.1367,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.8172,2.0533,1.1367,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,NBSO,PJM,15.2662,-0.1521,-0.2088,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.3822,-0.8162,-0.4288,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.3822,-0.8162,-0.4288,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.8206,-0.0404,0.2338,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,NHC1,VACS,15.6840,0.1289,-0.0721,15.6272
09/17/2020 01:00:00,09/17/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.5471,-0.6047,-0.4753,15.6271
09/17/2020 01:00:00,09/17/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.5471,-0.6047,-0.4753,15.6271
