Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2020 01:00:00,05/24/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-9.1966,-0.2103,-13.4080,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,12.1584,0.2033,7.5334,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.7294,-0.3013,-1.3911,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,HQST,PJM,10.1953,0.0851,5.6884,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,HST,SOUC,11.7698,0.1718,7.1762,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.3954,0.0526,4.9210,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.3954,0.0526,4.9210,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.4197,0.0555,4.9425,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.4197,0.0555,4.9425,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.4050,0.0550,4.9282,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.4050,0.0550,4.9282,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,9.4089,0.0477,4.9395,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,9.4089,0.0477,4.9395,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,9.4089,0.0477,4.9395,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,9.4089,0.0477,4.9395,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,7.3488,-0.0506,2.9777,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,INDN_INDN,INDN_LA,9.4108,0.0522,4.9369,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.0001,-0.4595,-17.9623,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,ISNE,PJM,10.1953,0.0851,5.6884,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,JEA,SOUC,11.7698,0.1718,7.1762,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.2946,-0.0593,1.9322,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.2946,-0.0593,1.9322,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.6211,-0.0152,1.2145,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.0490,0.0295,4.5977,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.2400,0.1306,8.6877,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.0490,0.0295,4.5977,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.0624,0.0423,4.5984,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.0636,0.0337,4.6082,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,9.0624,0.0423,4.5984,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,9.0636,0.0337,4.6082,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-14.0001,-0.4595,-17.9623,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KACY_KACY,KACY_LA,9.0683,0.0369,4.6097,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.5769,0.1877,5.9675,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.0934,-0.0503,4.7219,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.3246,-0.0606,3.9635,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-14.7928,-0.3800,-18.8346,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.0934,-0.0503,4.7219,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.3031,-0.1167,2.9981,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.4159,-0.3316,-21.5060,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2400,-0.3303,-44.3314,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.4822,-0.0431,5.1036,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.4822,-0.0431,5.1036,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.4822,-0.0431,5.1036,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.4822,-0.0431,5.1036,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.2039,0.0198,4.7624,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.2039,0.0198,4.7624,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLHUB,KCPLHUB_H,-2.7880,-0.1713,-7.0384,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-5.7050,-0.1990,-9.9278,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-4.5560,-0.1855,-8.7923,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-4.4543,-0.1830,-8.6930,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.3488,-0.0506,2.9777,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.3488,-0.0506,2.9777,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1715,-0.1146,10.8644,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1715,-0.1146,10.8644,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.2045,0.0206,4.7622,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.2045,0.0206,4.7622,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.2133,0.0303,4.7612,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.2133,0.0303,4.7612,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.2133,0.0303,4.7612,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.2133,0.0303,4.7612,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.2133,0.0303,4.7612,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.2133,0.0303,4.7612,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.2133,0.0303,4.7612,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.2133,0.0303,4.7612,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.4702,-0.0057,6.0542,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-38.2301,-0.3689,-42.2829,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.4563,0.0248,5.0097,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KCPL_KCPL,KCPL_LA,9.3939,0.0168,4.9553,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KENN,KENN_LA,12.1181,0.1684,7.5280,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.8804,-0.0131,10.4717,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.9606,-0.0170,10.5559,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.9606,-0.0170,10.5559,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.8804,-0.0131,10.4717,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.4822,-0.0432,5.1036,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.4822,-0.0432,5.1036,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.4989,-0.0260,5.1032,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.4989,-0.0260,5.1032,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.5653,-0.0340,5.1776,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.2823,-0.0303,4.8909,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.3727,-0.0299,4.9809,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.3727,-0.0299,4.9809,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.3727,-0.0299,4.9809,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.3727,-0.0299,4.9809,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.6092,-0.6175,-12.4134,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.6092,-0.6175,-12.4134,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.6092,-0.6175,-12.4134,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-11.0661,-0.3662,-15.1216,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.6367,-0.3504,-11.7080,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.6367,-0.3504,-11.7080,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-8.7154,-0.6216,-12.5155,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-7.4499,-0.3966,-11.4750,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-2.2922,-0.1328,-6.5811,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.4416,0.1292,8.8907,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.4416,0.1292,8.8907,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.8132,-0.0422,-0.5663,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.8132,-0.0422,-0.5663,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.8132,-0.0422,-0.5663,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-7.2685,-0.3867,-11.3036,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.8611,-0.1002,-2.4604,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.4264,-0.0127,2.0174,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LAFA,MISO,9.9999,0.0784,5.4998,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LAM345,LAM345,-8.5223,-0.6455,-12.2985,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LEPA,MISO,9.9999,0.0784,5.4998,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,5.3677,-0.0974,1.0434,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_LES,LES_LA,5.3758,-0.0994,1.0534,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,5.4542,-0.1011,1.1335,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,0.7377,-0.5537,-3.1304,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,5.2999,-0.1073,0.9855,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,5.2999,-0.1073,0.9855,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,5.2999,-0.1073,0.9855,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,5.4558,-0.0994,1.1335,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,5.4542,-0.1011,1.1335,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.3920,-0.0729,2.0432,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.3920,-0.0729,2.0432,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,LGEE,LGEE,10.6960,0.1096,6.1647,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MALDEN,MALDEN_LA,12.0551,0.1656,7.4678,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MCWEST,MCWEST,5.8918,-0.4441,1.9142,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MDU,MISO,9.9999,0.0784,5.4998,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.5015,-0.4413,-2.4789,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.3037,-0.0162,1.8982,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.1796,-0.0247,1.7825,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.3687,-0.1673,1.1143,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.5044,-0.3494,-1.5679,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MEC,MISO,9.9999,0.0784,5.4998,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MHEB,MHEB,7.4698,-0.1187,3.1667,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.8945,-0.5702,-12.7460,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.7069,-0.6286,-12.5000,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.8945,-0.5702,-12.7460,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.8945,-0.5702,-12.7460,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.7069,-0.6286,-12.5000,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-12.6630,-0.1824,-16.9024,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,MISO,MISO,9.9999,0.0784,5.4998,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-11.0443,-0.3662,-15.0998,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-11.0443,-0.3662,-15.0998,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.5823,-0.1832,-9.8208,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-10.7127,-0.6911,-14.4433,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.8547,-0.5297,-12.7467,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-11.6149,-0.8138,-15.2228,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-11.1329,-0.5568,-14.9978,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.7524,-0.7577,-15.4164,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-11.0625,-0.3626,-15.1216,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-11.0625,-0.3626,-15.1216,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-11.0625,-0.3626,-15.1216,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-11.0625,-0.3626,-15.1216,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-11.0625,-0.3626,-15.1216,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.9428,0.0233,4.4978,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.9428,0.0233,4.4978,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.5707,0.1427,7.0063,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.5707,0.1427,7.0063,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.4576,0.0989,5.9370,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,7.3488,-0.0506,2.9777,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.6168,0.1891,6.0060,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MOWR,AECI,13.4196,0.0895,8.9084,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.5335,0.0994,8.0124,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.7308,0.1480,7.1610,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.3246,-0.0606,3.9635,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-14.7928,-0.3800,-18.8346,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.3031,-0.1167,2.9981,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.1910,0.0255,5.7438,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.1910,0.0255,5.7438,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.1914,0.0259,5.7438,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.1914,0.0259,5.7438,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,7.3488,-0.0506,2.9777,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,7.3488,-0.0506,2.9777,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,1.4526,-0.1304,-2.8387,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,1.5401,-0.1327,-2.7490,4.4218
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,1.5403,-0.1324,-2.7490,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.4539,-0.0235,3.0557,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.4539,-0.0235,3.0557,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.4539,-0.0235,3.0557,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.4419,-0.0355,3.0557,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.4539,-0.0235,3.0557,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.4539,-0.0235,3.0557,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.4539,-0.0235,3.0557,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.6106,0.1519,9.0370,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.4498,0.0613,5.9668,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.6134,-0.0046,6.1963,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.6134,-0.0046,6.1963,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.6134,-0.0046,6.1963,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.7158,0.0057,4.2884,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.7158,0.0057,4.2884,4.4217
05/24/2020 01:00:00,05/24/2020 06:00:00,MPS_MPS,MPS_LA,9.5764,0.0401,5.1146,4.4217
