Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/29/2021 01:00:00,03/29/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-12.9443,-0.0884,-5.5024,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-10.8026,0.3272,-3.7763,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.1049,-0.7028,27.1611,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-16.3146,0.6145,-9.5757,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,HQST,PJM,-1.7711,-0.1068,5.6892,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,HST,SOUC,4.6838,-0.3796,12.4169,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,5.2357,0.0396,12.5496,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.2357,0.0396,12.5496,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,4.0737,0.0417,11.3854,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,4.0737,0.0417,11.3854,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.2996,0.0387,12.6144,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.2996,0.0387,12.6144,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,5.9507,0.0484,13.2558,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-8.0619,0.1875,-0.8959,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,INDN_INDN,INDN_LA,4.5597,0.0440,11.8692,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-21.9483,0.6776,-15.2724,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,ISNE,PJM,-1.7711,-0.1068,5.6892,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,JEA,SOUC,4.6838,-0.3796,12.4169,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-15.5308,0.3519,-8.5292,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-15.5308,0.3519,-8.5292,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-9.7442,0.1834,-2.5741,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-10.2590,0.0436,-2.9491,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,5.0820,-0.1811,12.6166,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-10.2590,0.0436,-2.9491,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-10.2792,0.0325,-2.9582,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-10.1460,0.0359,-2.8284,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-21.9483,0.6776,-15.2724,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KACY_KACY,KACY_LA,-10.0719,0.0373,-2.7558,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.6733,-0.2999,19.3267,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-5.5575,0.1548,1.6412,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-10.3322,0.2788,-3.2575,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.9944,0.4541,-14.0950,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-5.5575,0.1548,1.6412,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-13.5950,0.4284,-6.6699,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-9.7170,0.3983,-2.7618,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-8.0822,0.0606,-0.7893,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-7.2506,0.0732,0.0297,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-7.5004,0.0614,-0.2083,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-8.6032,0.0718,-1.3215,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-6.5614,0.0660,0.7261,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-7.6200,0.0654,-0.3319,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-2.6911,0.2247,4.4377,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-7.5570,0.1119,-0.3154,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-7.5570,0.1119,-0.3154,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-7.5570,0.1119,-0.3154,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-7.5570,0.1119,-0.3154,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.7172,0.0830,1.5533,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.7172,0.0830,1.5533,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLHUB,KCPLHUB_H,-8.3593,0.2628,-1.2687,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-8.9901,0.3090,-1.9455,-7.3536
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-9.0780,0.2962,-2.0207,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-9.3365,0.2979,-2.2809,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-9.4816,0.3108,-2.4389,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.0619,0.1875,-0.8959,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.0619,0.1875,-0.8959,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-6.8272,0.1093,0.4169,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-6.8272,0.1093,0.4169,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.8861,0.0810,1.3864,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.8861,0.0810,1.3864,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.1041,0.0530,-0.8037,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.1041,0.0530,-0.8037,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.1041,0.0530,-0.8037,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.1041,0.0530,-0.8037,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.1041,0.0530,-0.8037,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.1041,0.0530,-0.8037,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.1041,0.0530,-0.8037,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.1041,0.0530,-0.8037,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-5.7903,0.0865,1.4766,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-2.2638,0.2306,4.8591,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-2.3851,0.0340,4.9344,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KCPL_KCPL,KCPL_LA,-6.9382,0.0593,0.3560,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KENN,KENN_LA,3.6142,-0.3581,11.3258,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-19.6264,0.5435,-12.8164,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-0.5673,-0.2461,7.0323,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-0.4377,-0.2460,7.1618,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-0.4377,-0.2460,7.1618,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-0.5673,-0.2461,7.0323,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-7.5570,0.1119,-0.3154,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-7.5570,0.1119,-0.3154,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.4730,0.0930,-0.2125,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.4730,0.0930,-0.2125,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-7.2649,0.1048,-0.0162,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-5.7903,0.0865,1.4766,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.5442,0.0911,0.7182,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.5442,0.0911,0.7182,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.5442,0.0911,0.7182,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.5442,0.0911,0.7182,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-18.4780,0.7296,-11.8541,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-18.4780,0.7296,-11.8541,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-18.4780,0.7296,-11.8541,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.0600,0.4572,-11.1637,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.0600,0.4572,-11.1637,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.5580,0.7441,-11.9487,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.9473,0.5431,-11.1370,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-14.2481,0.3329,-7.2275,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,0.1904,-0.1795,7.7233,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,0.1904,-0.1795,7.7233,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-21.7122,0.5712,-14.9299,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-21.7122,0.5712,-14.9299,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-21.7122,0.5712,-14.9299,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.0568,0.8257,-13.5290,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-16.7590,0.4856,-9.8911,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-12.4839,0.2497,-5.3802,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-9.3187,0.1627,-2.1279,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LAFA,MISO,-0.9682,-0.1082,6.4935,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LAM345,LAM345,-18.4349,0.7824,-11.8638,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LEPA,MISO,-0.9682,-0.1082,6.4935,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-16.5155,0.3838,-9.5458,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_LES,LES_LA,-16.5122,0.3868,-9.5455,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-16.4216,0.3905,-9.4586,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-16.5582,0.4013,-9.6061,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-16.5582,0.4013,-9.6061,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-16.5582,0.4013,-9.6061,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-16.4242,0.3879,-9.4586,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-16.4216,0.3905,-9.4586,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-15.1967,0.3845,-8.2277,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-15.1967,0.3845,-8.2277,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,LGEE,LGEE,-0.0864,-0.1836,7.4506,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MALDEN,MALDEN_LA,3.4006,-0.3477,11.1018,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MCWEST,MCWEST,-11.3443,0.6077,-4.5985,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MDU,MISO,-0.9682,-0.1082,6.4935,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-15.1295,0.5824,-8.3585,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-18.3316,0.3333,-11.3114,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-17.2602,0.3006,-10.2073,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-14.2170,0.6282,-7.4917,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-15.7293,0.7663,-9.1421,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MEC,MISO,-0.9682,-0.1082,6.4935,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MHEB,MHEB,-9.5240,0.3531,-2.5236,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.1669,0.8243,-13.6378,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.0000,0.9647,-13.6112,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.1669,0.8243,-13.6378,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.1669,0.8243,-13.6378,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.0000,0.9647,-13.6112,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-12.7243,0.1340,-5.5048,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MISO,MISO,-0.9682,-0.1082,6.4935,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-19.6038,0.5372,-12.7876,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-19.6038,0.5372,-12.7876,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.1098,0.5739,-9.3303,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.6452,1.1445,-16.4362,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-18.9099,0.8036,-12.3601,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,1.3414,-26.1479,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.3657,0.8498,-0.8620,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.7894,1.2473,6.8956,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.7006,0.4445,-8.7917,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.7006,0.4445,-8.7917,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.7006,0.4445,-8.7917,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.7006,0.4445,-8.7917,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.7006,0.4445,-8.7917,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.0026,-0.1105,8.4666,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.0026,-0.1105,8.4666,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,1.7001,-0.2700,9.3235,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,1.7001,-0.2700,9.3235,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-0.7893,-0.1696,6.7338,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-8.0619,0.1875,-0.8959,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,63.6700,-0.3385,71.3620,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MOWR,AECI,1.0190,-0.1940,8.5666,-7.3536
03/29/2021 01:00:00,03/29/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2.7427,-0.1643,10.2605,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,1.8145,-0.2677,9.4357,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-13.5865,0.4368,-6.6699,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-10.3322,0.2788,-3.2575,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.9944,0.4541,-14.0950,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-13.5950,0.4284,-6.6699,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.3929,-0.0439,15.7902,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.3929,-0.0439,15.7902,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.3877,-0.0490,15.7902,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.3877,-0.0490,15.7902,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-8.0619,0.1875,-0.8959,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-8.0619,0.1875,-0.8959,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-11.8937,0.3686,-4.9088,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-11.7757,0.4006,-4.8229,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-11.8045,0.3719,-4.8229,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-4.0398,0.2094,3.1043,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-4.0398,0.2094,3.1043,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-4.0398,0.2094,3.1043,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-4.0231,0.2260,3.1043,-7.3534
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-4.0398,0.2094,3.1043,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-4.0398,0.2094,3.1043,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-4.0398,0.2094,3.1043,-7.3535
03/29/2021 01:00:00,03/29/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2.9419,-0.1255,10.4209,-7.3535
