Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/26/2020 01:00:00,10/26/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.6465,0.4782,2.1580,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.6465,0.4782,2.1580,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.6535,0.4808,2.1624,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.6535,0.4808,2.1624,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.6324,0.4519,2.1702,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.7487,0.1344,1.6040,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,INDN_INDN,INDN_LA,16.6403,0.4710,2.1590,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.2303,-1.0386,-4.7414,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,ISNE,PJM,18.5319,0.6139,3.9076,14.0104
10/26/2020 01:00:00,10/26/2020 06:00:00,JEA,SOUC,19.2992,0.8187,4.4702,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.4604,0.4317,2.0184,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.4604,0.4317,2.0184,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.7702,0.0617,-0.3018,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.1915,0.3704,1.8108,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.7485,0.7686,4.9696,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.1915,0.3704,1.8108,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.2166,0.3938,1.8126,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.2163,0.3869,1.8191,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,8.2303,-1.0386,-4.7414,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KACY_KACY,KACY_LA,16.2152,0.3853,1.8196,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.0619,0.9184,3.1333,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.7473,0.1277,1.6093,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.3519,0.1884,2.1532,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3.4864,-1.0831,-9.4408,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.7473,0.1277,1.6093,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.1085,0.0815,2.0167,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.2438,-0.9329,-5.8336,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.7176,-0.8243,-19.9036,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7948,0.0655,1.7190,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7948,0.0655,1.7190,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7948,0.0655,1.7190,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7948,0.0655,1.7190,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4257,0.3584,2.0570,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4257,0.3584,2.0570,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLHUB,KCPLHUB_H,5.8525,-0.6021,-7.5558,14.0104
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,4.3705,-0.6984,-8.9413,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.0283,-0.5698,-7.4123,14.0104
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,5.6359,-0.6096,-7.7648,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,5.6627,-0.6147,-7.7328,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.7487,0.1344,1.6040,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.7487,0.1344,1.6040,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.2612,-0.1721,3.4230,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.2612,-0.1721,3.4230,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4224,0.3597,2.0524,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4224,0.3597,2.0524,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.3786,0.3789,1.9894,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.3786,0.3789,1.9894,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.3786,0.3789,1.9894,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.3786,0.3789,1.9894,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.3786,0.3789,1.9894,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.3786,0.3789,1.9894,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.3786,0.3789,1.9894,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.3786,0.3789,1.9894,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.1126,0.1817,1.9206,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-5.8700,-0.9346,-18.9457,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.5012,0.3631,2.1278,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.3138,0.3188,1.9847,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KENN,KENN_LA,19.3157,0.7616,4.5438,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.4969,0.4051,3.0815,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.5328,0.4040,3.1185,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.5328,0.4040,3.1185,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.4969,0.4051,3.0815,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7947,0.0654,1.7190,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7947,0.0654,1.7190,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8882,0.1227,1.7552,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8882,0.1227,1.7552,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.8644,0.0979,1.7562,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.1126,0.1817,1.9206,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.0063,0.1607,1.8353,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.0063,0.1607,1.8353,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.0063,0.1607,1.8353,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.0063,0.1607,1.8353,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.0003,-1.6953,7.6853,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.0003,-1.6953,7.6853,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.0003,-1.6953,7.6853,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.3159,-0.5576,-6.1368,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.3159,-0.5576,-6.1368,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.9846,-1.7165,6.6908,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.4840,-0.9012,-6.6251,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.0368,-0.6052,-4.3683,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.2243,0.6776,4.5364,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.2243,0.6776,4.5364,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.0528,-0.2942,-1.6632,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.0528,-0.2942,-1.6632,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.0528,-0.2942,-1.6632,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.0145,-0.8022,-6.1936,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.3745,-0.2087,-2.4271,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.2398,0.0870,0.1425,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LAFA,MISO,18.6895,0.6645,4.0147,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LAM345,LAM345,1.4558,-1.7929,-10.7616,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LEPA,MISO,18.6895,0.6645,4.0147,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.8998,0.3537,1.5358,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_LES,LES_LA,15.8935,0.3432,1.5400,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.9282,0.3331,1.5848,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.8263,0.3144,1.5016,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.8263,0.3144,1.5016,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.8263,0.3144,1.5016,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.9336,0.3385,1.5848,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.9282,0.3331,1.5848,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.4714,0.3839,2.0772,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.4714,0.3839,2.0772,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,LGEE,LGEE,18.7441,0.6603,4.0735,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MALDEN,MALDEN_LA,19.2904,0.7548,4.5253,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MCWEST,MCWEST,20.5795,0.9136,5.6556,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MDU,MISO,18.6895,0.6645,4.0147,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,68.0000,-0.9851,54.9748,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.5009,0.5748,1.9158,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.5446,0.6652,1.8691,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.9809,0.0227,1.9479,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7920,-0.6750,-0.5433,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MEC,MISO,18.6895,0.6645,4.0147,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MHEB,MHEB,18.3619,0.5130,3.8386,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.7441,-1.0440,-4.2222,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.7984,-1.3919,-5.8200,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.7441,-1.0440,-4.2222,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.7441,-1.0440,-4.2222,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.7984,-1.3919,-5.8200,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.7897,-0.7720,-8.4486,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MISO,MISO,18.6895,0.6645,4.0147,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2.1008,-1.2972,-10.6123,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2.1008,-1.2972,-10.6123,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.8458,-0.3640,-7.8005,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.1579,-1.9204,-9.9320,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.4309,-1.1357,-6.4437,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.9216,-2.2559,-9.8328,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.2013,-1.5809,-10.2281,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.1346,-2.0675,-9.8082,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.5391,-0.9177,-11.5535,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.5391,-0.9177,-11.5535,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.5391,-0.9177,-11.5535,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.5391,-0.9177,-11.5535,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.5391,-0.9177,-11.5535,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3144,0.4623,2.8418,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3144,0.4623,2.8418,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.1468,0.6872,4.4493,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.1468,0.6872,4.4493,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6626,0.6255,4.0268,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.7487,0.1344,1.6040,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.4459,0.9067,3.5289,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MOWR,AECI,18.9455,0.5929,4.3423,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.9389,0.5975,5.3311,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.1418,0.6897,4.4418,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.1085,0.0815,2.0167,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.3519,0.1884,2.1532,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.4864,-1.0831,-9.4408,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.1085,0.0815,2.0167,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.7484,0.3465,2.3916,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.7484,0.3465,2.3916,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.7510,0.3491,2.3916,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.7510,0.3491,2.3916,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.7487,0.1344,1.6040,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.7487,0.1344,1.6040,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.6249,-0.7591,-2.6262,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.6442,-0.7219,-2.6442,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.6852,-0.6809,-2.6442,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.1483,0.3305,1.8075,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.1483,0.3305,1.8075,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.1483,0.3305,1.8075,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.1117,0.2940,1.8075,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.1483,0.3305,1.8075,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.1483,0.3305,1.8075,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.1483,0.3305,1.8075,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.5974,0.5845,3.0026,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.8697,0.4038,2.4556,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.5384,0.2283,2.2998,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.5384,0.2283,2.2998,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.5384,0.2283,2.2998,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.2523,0.3290,1.9131,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.2523,0.3290,1.9131,14.0102
10/26/2020 01:00:00,10/26/2020 06:00:00,MPS_MPS,MPS_LA,16.8389,0.4428,2.3858,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MSTNG,SPSMSTNGPLT1,1.4475,-2.2800,-10.2828,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,1.5867,-2.1417,-10.2819,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,1.5867,-2.1417,-10.2819,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,1.5867,-2.1417,-10.2819,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,NBSO,PJM,18.5319,0.6139,3.9076,14.0104
10/26/2020 01:00:00,10/26/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.0136,0.1213,1.8820,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.0136,0.1213,1.8820,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,1.1751,-2.0050,-10.8302,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,NHC1,VACS,19.2243,0.7916,4.4224,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.4168,0.3767,2.0298,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.4168,0.3767,2.0298,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.4168,0.3767,2.0298,14.0103
10/26/2020 01:00:00,10/26/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.9713,-0.9048,-0.1342,14.0103
