Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/26/2021 01:00:00,03/26/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.1187,-0.6405,-2.5902,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.1187,-0.6405,-2.5902,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.0864,-0.6568,-2.6062,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.0864,-0.6568,-2.6062,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.1200,-0.6389,-2.5905,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.1200,-0.6389,-2.5905,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.1035,-0.6627,-2.5832,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.0200,-1.0913,-3.2381,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,INDN_INDN,INDN_LA,15.0897,-0.6599,-2.5997,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.5000,-0.7620,-12.0874,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,ISNE,PJM,19.5746,-0.0071,1.2323,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,JEA,SOUC,23.2759,0.5234,4.4031,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.0877,-0.9649,-2.2968,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.0877,-0.9649,-2.2968,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.1223,-1.2244,-4.0027,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.2745,-0.8795,-3.1954,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.8174,0.2022,-0.7342,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.2745,-0.8795,-3.1954,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.3455,-0.8093,-3.1946,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.3099,-0.8399,-3.1996,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,5.5000,-0.7620,-12.0874,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KACY_KACY,KACY_LA,14.3467,-0.8012,-3.2015,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.8977,0.7904,-1.2421,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.2986,-0.3114,-1.7394,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.0475,-0.8603,-2.4416,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.6663,-0.5371,-8.1460,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.2986,-0.3114,-1.7394,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.8597,-1.0349,-2.4547,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.3061,-0.1021,-5.9412,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.3395,-0.7880,-3.2219,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.3636,-0.7864,-3.1994,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,14.3862,-0.7616,-3.2016,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.2712,-0.8310,-3.2472,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.5268,-0.7422,-3.0804,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.3679,-0.7785,-3.2029,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.2711,-0.7642,-4.3141,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.0407,-0.9157,-3.3930,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.0407,-0.9157,-3.3930,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.0408,-0.9156,-3.3930,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.0408,-0.9156,-3.3930,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.8229,-0.7956,-2.7309,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.8229,-0.7956,-2.7309,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLHUB,KCPLHUB_H,13.6865,-0.8817,-3.7813,18.3495
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,13.5188,-0.8756,-3.9550,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,13.6937,-0.9082,-3.7475,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,13.6286,-0.8724,-3.8485,18.3495
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,13.5322,-0.8679,-3.9493,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0200,-1.0913,-3.2381,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0200,-1.0913,-3.2381,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.2148,-0.9449,-3.1897,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.2148,-0.9449,-3.1897,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8279,-0.7868,-2.7347,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8268,-0.7879,-2.7347,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.8791,-0.6856,-2.7847,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.8791,-0.6856,-2.7847,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.8791,-0.6856,-2.7847,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.8791,-0.6856,-2.7847,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.8791,-0.6856,-2.7847,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.8791,-0.6856,-2.7847,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.8791,-0.6856,-2.7847,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.8791,-0.6856,-2.7847,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.0721,-0.6203,-2.6570,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.1757,-0.7416,-4.4321,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0421,-0.6144,-2.6928,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,KCPL_KCPL,KCPL_LA,14.7477,-0.7031,-2.8986,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KENN,KENN_LA,22.2912,0.4677,3.4741,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,9.2875,0.0618,-9.1237,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.9259,0.1289,1.4476,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.9020,0.1092,1.4434,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.9020,0.1092,1.4434,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.9259,0.1289,1.4476,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.0406,-0.9158,-3.3930,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.0406,-0.9158,-3.3930,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1575,-0.8565,-3.3354,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1575,-0.8565,-3.3354,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2868,-0.8405,-3.2221,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.0721,-0.6203,-2.6570,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6417,-0.7391,-2.9686,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6417,-0.7391,-2.9686,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6417,-0.7391,-2.9686,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6417,-0.7391,-2.9686,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.8583,-0.7492,-8.7419,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.8583,-0.7492,-8.7419,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.8583,-0.7492,-8.7419,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.0384,0.0583,-7.3693,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.0384,0.0583,-7.3693,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.8598,-0.7455,-8.7441,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.4388,-0.2795,-7.6310,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.5101,-1.2953,-5.5440,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.6740,0.1866,-0.8620,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.6740,0.1866,-0.8620,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.9721,-1.2554,-3.1219,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.9721,-1.2554,-3.1219,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.9721,-1.2554,-3.1219,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,9.8490,-0.5396,-7.9608,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.8668,-0.2997,-6.1829,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.8848,-0.6729,-3.7917,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.3624,-1.1392,-3.8478,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LAFA,MISO,20.5792,0.0498,2.1800,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LAM345,LAM345,8.5624,-0.9024,-8.8846,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LEPA,MISO,20.5792,0.0498,2.1800,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.7017,-1.0140,-2.6337,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_LES,LES_LA,14.6926,-1.0258,-2.6309,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.7152,-1.0352,-2.5990,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6161,-1.0751,-2.6582,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6161,-1.0751,-2.6582,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6161,-1.0751,-2.6582,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.7217,-1.0287,-2.5990,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.7152,-1.0352,-2.5990,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.0990,-1.0292,-2.2212,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.0990,-1.0292,-2.2212,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,LGEE,LGEE,20.3635,0.1309,1.8832,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MALDEN,MALDEN_LA,22.1103,0.4437,3.3172,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MCWEST,MCWEST,15.2091,-1.4437,-1.6966,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MDU,MISO,20.5792,0.0498,2.1800,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.4983,-2.5087,-3.3424,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.8086,-0.8030,-2.7378,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0207,-0.7620,-2.5667,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.9895,-1.0370,-2.3229,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.3321,-1.7934,-3.2238,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,MEC,MISO,20.5792,0.0498,2.1800,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MHEB,MHEB,16.5216,-0.7561,-1.0717,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.5448,-0.5560,-12.2486,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.5262,-0.8700,-7.9532,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.5448,-0.5560,-12.2486,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.5448,-0.5560,-12.2486,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.5262,-0.8700,-7.9532,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.3448,0.1045,-6.1091,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MISO,MISO,20.5792,0.0498,2.1800,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.2827,0.0638,-9.1305,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.2827,0.0638,-9.1305,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.1473,-1.1362,-5.0659,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.4963,-0.5751,-8.2780,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.8552,-0.3948,-8.0994,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.5085,-0.5600,-8.2809,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.0058,-0.3237,-8.0199,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.5544,-0.5131,-8.2819,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.2809,-0.0762,-7.9923,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.2809,-0.0762,-7.9923,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.2809,-0.0762,-7.9923,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.2809,-0.0762,-7.9923,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.2809,-0.0762,-7.9923,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3237,-0.1918,-0.8338,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3237,-0.1918,-0.8338,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.5513,0.2561,1.9458,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.5513,0.2561,1.9458,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.9222,0.0349,0.5379,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.0200,-1.0913,-3.2381,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.9173,0.3727,-0.8048,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MOWR,AECI,19.2494,0.1052,0.7947,18.3495
03/26/2021 01:00:00,03/26/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.8940,-0.0302,-0.4251,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.1034,0.2339,1.5201,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.8588,-1.0359,-2.4547,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.0475,-0.8603,-2.4416,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.6663,-0.5371,-8.1460,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.8597,-1.0349,-2.4547,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2109,-0.5650,-2.5735,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2109,-0.5650,-2.5735,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2233,-0.5525,-2.5735,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2233,-0.5525,-2.5735,18.3493
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.0200,-1.0913,-3.2381,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.0200,-1.0913,-3.2381,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.8163,-1.7428,-4.7903,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.9000,-1.6969,-4.7525,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.8898,-1.7071,-4.7525,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.5220,-0.9328,-2.8946,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.5220,-0.9328,-2.8946,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.5220,-0.9328,-2.8946,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.4698,-0.9850,-2.8946,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.5220,-0.9328,-2.8946,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.5220,-0.9328,-2.8946,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.5220,-0.9328,-2.8946,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.9530,-0.2223,-2.1741,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3213,-0.4018,-2.6263,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.9988,-0.6261,-2.7245,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.9988,-0.6261,-2.7245,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.9988,-0.6261,-2.7245,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.7083,-0.7527,-2.8884,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.7083,-0.7527,-2.8884,18.3494
03/26/2021 01:00:00,03/26/2021 06:00:00,MPS_MPS,MPS_LA,15.5137,-0.4724,-2.3633,18.3494
