Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2021 01:00:00,07/25/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.8742,-0.4254,6.7970,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.8742,-0.4254,6.7970,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,34.4350,-0.4186,7.3510,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,34.4350,-0.4186,7.3510,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,INDN_INDN,INDN_LA,33.9938,-0.4570,6.9482,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.6936,-1.5271,-2.2819,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,ISNE,PJM,28.4453,0.1084,0.8342,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,JEA,SOUC,29.0542,0.2764,1.2752,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.9073,-0.3790,-3.2163,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.9073,-0.3790,-3.2163,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.1200,-1.7362,-4.6464,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.5042,-0.9471,-6.0513,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.6216,0.3639,0.7551,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.5042,-0.9471,-6.0513,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.1150,-0.8219,-5.5657,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.9276,-0.8706,-5.7044,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KACY_KACY,KACY_LA,21.3197,-0.7986,-5.3843,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.8023,1.0033,11.2964,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,27.9082,-0.1061,0.5117,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,30.3642,-0.8376,3.6992,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,25.5434,-1.1929,-0.7662,27.5025
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.9082,-0.1061,0.5117,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,26.7498,-0.9640,0.2112,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.4547,-0.6743,-0.3736,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.3095,-0.7189,-1.4742,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.0015,-0.8640,-1.6371,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,24.9012,-0.7799,-1.8215,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,23.2789,-0.8887,-3.3350,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.8322,-0.8732,-0.7972,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.7780,-0.8073,-1.9173,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.1632,-2.0481,-0.2913,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.5993,-1.2078,-1.6955,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.5993,-1.2078,-1.6955,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.5993,-1.2078,-1.6955,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.5993,-1.2078,-1.6955,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.9070,-0.8205,1.2249,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.9070,-0.8205,1.2249,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLHUB,KCPLHUB_H,22.9688,-1.5259,-3.0079,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,23.5236,-1.5162,-2.4628,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,23.1511,-1.5027,-2.8488,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,23.2939,-1.4575,-2.7511,27.5025
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,23.2967,-1.4884,-2.7175,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,23.1657,-1.4800,-2.8568,27.5025
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.1196,-1.4780,-9.9050,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.1196,-1.4780,-9.9050,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.7725,-1.6254,-0.1047,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.7725,-1.6254,-0.1047,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.6574,-0.8102,0.9650,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.6542,-0.8134,0.9650,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.0393,-0.7282,-2.7351,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.0393,-0.7282,-2.7351,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.0393,-0.7282,-2.7351,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.0393,-0.7282,-2.7351,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.0393,-0.7282,-2.7351,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.0393,-0.7282,-2.7351,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.0393,-0.7282,-2.7351,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.0393,-0.7282,-2.7351,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,27.0501,-0.6944,0.2419,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.7176,-0.6448,0.8598,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KCPL_KCPL,KCPL_LA,24.3234,-0.7509,-2.4284,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,KENN,KENN_LA,29.3292,0.2860,1.5406,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,26.9777,-0.1444,-0.3804,27.5025
07/25/2021 01:00:00,07/25/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.7860,-0.4473,0.7307,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.7978,-0.4351,0.7303,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.7978,-0.4351,0.7303,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.7860,-0.4473,0.7307,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.5992,-1.2079,-1.6955,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.5992,-1.2079,-1.6955,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.6742,-1.1329,-1.6955,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.6742,-1.1329,-1.6955,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.0329,-1.0647,-1.4049,27.5025
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,27.0501,-0.6944,0.2419,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,26.0764,-0.8482,-0.5780,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,26.0764,-0.8482,-0.5780,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,26.0764,-0.8482,-0.5780,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,26.0764,-0.8482,-0.5780,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.0204,-1.3254,-0.1568,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.0204,-1.3254,-0.1568,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.0204,-1.3254,-0.1568,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.0752,0.3488,-1.7762,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.0752,0.3488,-1.7762,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.9726,-1.3540,-0.1761,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.4372,-0.3423,-1.7231,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.3958,-1.9739,-3.1328,27.5025
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.4323,0.1869,0.7428,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.4323,0.1869,0.7428,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.8715,-1.6056,-5.0255,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.8715,-1.6056,-5.0255,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.8715,-1.6056,-5.0255,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,26.3187,0.0093,-1.1932,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.0326,-0.4581,-2.0119,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.1051,-0.9121,-2.4855,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.5072,-1.5260,-4.4694,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LAFA,MISO,27.8900,0.0938,0.2935,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,LAM345,LAM345,25.7547,-1.5414,-0.2065,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LEPA,MISO,27.8900,0.0938,0.2935,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.9189,-0.2016,-3.3821,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_LES,LES_LA,23.8754,-0.2448,-3.3824,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.8315,-0.3137,-3.3574,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.8013,-0.2964,-3.4049,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.8013,-0.2964,-3.4049,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.8013,-0.2964,-3.4049,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.8347,-0.3105,-3.3574,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.8315,-0.3137,-3.3574,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.8009,-0.5729,-3.1288,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.8009,-0.5729,-3.1288,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,LGEE,LGEE,28.7633,0.1618,1.0989,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MALDEN,MALDEN_LA,29.3519,0.2797,1.5696,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MCWEST,MCWEST,25.8957,0.5435,-2.1504,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MDU,MISO,27.8900,0.0938,0.2935,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.8278,0.7809,-6.4557,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.9789,-0.1736,-4.3501,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.6563,-0.0137,-3.8326,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.4919,-0.3055,-2.7052,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,50.1822,-0.2295,22.9092,27.5025
07/25/2021 01:00:00,07/25/2021 06:00:00,MEC,MISO,27.8900,0.0938,0.2935,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,MHEB,MHEB,25.9723,-0.2486,-1.2817,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.6548,-1.1591,-1.6887,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.8681,-0.5101,-1.1244,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.6548,-1.1591,-1.6887,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.6548,-1.1591,-1.6887,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.8681,-0.5101,-1.1244,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.8155,-0.6545,-0.0326,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MISO,MISO,27.8900,0.0938,0.2935,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.9786,-0.1473,-0.3767,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.9786,-0.1473,-0.3767,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.8071,-1.4052,-3.2903,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.4887,-1.1983,-0.8156,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.2691,-0.8060,-1.4275,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.1680,-1.5242,-0.8104,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.9154,-0.5393,-1.0479,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.3258,-1.3679,-0.8089,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.2934,-0.1269,-1.0823,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.2934,-0.1269,-1.0823,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.2934,-0.1269,-1.0823,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.2934,-0.1269,-1.0823,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.2934,-0.1269,-1.0823,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.3295,-0.3350,0.1619,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.3295,-0.3350,0.1619,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.5658,0.2413,1.8219,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.5658,0.2413,1.8219,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.3842,0.1483,1.7333,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,34.8520,0.8752,6.4742,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MOWR,AECI,29.1619,0.0385,1.6208,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.8687,-0.0518,1.4179,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.6696,0.2407,1.9263,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,26.7446,-0.9692,0.2112,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.3642,-0.8376,3.6992,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.5434,-1.1929,-0.7662,27.5025
07/25/2021 01:00:00,07/25/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,26.7498,-0.9640,0.2112,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.4187,-0.6347,7.5508,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.4187,-0.6347,7.5508,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.4390,-0.6144,7.5508,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.4390,-0.6144,7.5508,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.0491,-0.9290,-9.5245,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.0491,-0.9290,-9.5245,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.0491,-0.9290,-9.5245,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.9785,-0.9996,-9.5245,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.0491,-0.9290,-9.5245,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.0491,-0.9290,-9.5245,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.0491,-0.9290,-9.5245,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.2399,0.1210,3.6163,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,31.8865,-0.6127,4.9966,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,29.2596,-0.8619,2.6189,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,29.2596,-0.8619,2.6189,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,29.2596,-0.8619,2.6189,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.0000,-0.9321,-18.5705,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.0000,-0.9321,-18.5705,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MPS_MPS,MPS_LA,33.9066,-0.4515,6.8555,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MSTNG,SPSMSTNGPLT1,29.5015,2.2576,-0.2586,27.5025
07/25/2021 01:00:00,07/25/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,29.2146,1.9707,-0.2587,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,29.2146,1.9707,-0.2587,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.2146,1.9707,-0.2587,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,NBSO,PJM,28.4453,0.1084,0.8342,27.5027
07/25/2021 01:00:00,07/25/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.2830,-0.9901,-3.2295,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.2830,-0.9901,-3.2295,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.0760,-2.2098,-0.2168,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,NHC1,VACS,29.0582,0.2654,1.2902,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,23.8052,-0.5017,-3.1957,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,23.8052,-0.5017,-3.1957,27.5026
07/25/2021 01:00:00,07/25/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,23.8052,-0.5017,-3.1957,27.5026
