Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,48.4247,-0.5426,0.7810,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,48.4247,-0.5426,0.7810,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,48.4179,-0.5414,0.7731,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,48.4179,-0.5414,0.7731,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,46.6795,-0.6506,-0.8562,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,48.6662,0.6638,-0.1838,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,48.6662,0.6638,-0.1838,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,48.6662,0.6638,-0.1838,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,48.2233,-0.1079,0.1449,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA_GRDA,GRDA_LA,48.9915,-0.0479,0.8531,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA_HUB,GRDA_H,48.4408,-0.4003,0.6548,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA_HUBSA,GRDASA_H,48.7960,-0.3210,0.9307,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,48.6572,-0.4195,0.8904,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GRE,MISO,47.2268,-1.4537,0.4942,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,51.2296,4.2318,-1.1884,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,51.0766,4.5343,-1.6440,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,49.9616,3.3746,-1.5992,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,49.7845,3.1371,-1.5389,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,47.0883,0.6677,-1.7657,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,45.9167,-2.1680,-0.1015,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,38.4013,-5.6862,-4.0988,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,HQST,PJM,46.3617,-1.7503,-0.0742,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,HST,SOUC,46.4974,-1.5618,-0.1271,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,41.3956,-3.1237,-3.6669,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,41.3956,-3.1237,-3.6669,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,41.3596,-3.1307,-3.6960,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,41.3596,-3.1307,-3.6960,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,41.4074,-3.1130,-3.6659,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,41.4074,-3.1130,-3.6659,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,INDN_INDN,INDN_LA,41.3574,-3.1475,-3.6814,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,42.2346,-2.9609,-2.9907,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,ISNE,PJM,46.3617,-1.7503,-0.0742,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,JEA,SOUC,46.4974,-1.5618,-0.1271,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,42.0518,-3.4451,-2.6893,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,42.0518,-3.4451,-2.6893,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,40.9759,-3.7258,-3.4846,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,41.1665,-3.1202,-3.8995,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,58.4102,-0.2585,10.4824,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,41.1665,-3.1202,-3.8995,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,41.2057,-3.0801,-3.9005,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,41.2099,-3.0756,-3.9008,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KACY_KACY,KACY_LA,41.1920,-3.0921,-3.9022,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,44.5796,-1.2751,-2.3316,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,68.6284,-1.2722,21.7143,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,41.1727,-3.7395,-3.2741,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,44.8051,-1.4780,-1.9031,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,68.6284,-1.2722,21.7143,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,40.9885,-4.0899,-3.1079,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,47.0647,0.0352,-1.1568,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,40.9262,-3.2080,-4.0521,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,40.5785,-3.2995,-4.3082,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,40.7895,-3.2080,-4.1888,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,40.8964,-3.2956,-3.9943,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,40.2695,-3.2716,-4.6452,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,40.8241,-3.2354,-4.1268,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,42.0260,-3.7302,-2.4300,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,40.6488,-3.5226,-4.0149,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,40.6488,-3.5226,-4.0149,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,40.6485,-3.5229,-4.0149,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,40.6485,-3.5229,-4.0149,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,40.9749,-3.5083,-3.7030,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,40.9749,-3.5083,-3.7030,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLHUB,KCPLHUB_H,41.2545,-3.7605,-3.1712,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,41.3705,-3.6999,-3.1159,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,41.2732,-3.7832,-3.1298,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,41.6345,-3.7004,-2.8514,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,41.8222,-3.6734,-2.6907,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,41.8923,-3.6209,-2.6731,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,40.2730,-4.4259,-3.4873,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,40.2730,-4.4259,-3.4873,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,40.6881,-3.7942,-3.7040,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,40.6881,-3.7942,-3.7040,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,40.9818,-3.4937,-3.7108,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,40.9818,-3.4937,-3.7108,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,41.0628,-3.3043,-3.8191,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,41.0628,-3.3043,-3.8191,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,41.0628,-3.3043,-3.8191,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,41.0628,-3.3043,-3.8191,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,41.0628,-3.3043,-3.8191,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,41.0628,-3.3043,-3.8191,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.0628,-3.3043,-3.8191,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.0628,-3.3043,-3.8191,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,93.1701,-2.8204,47.8042,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,42.3272,-3.0911,-2.7679,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KCPL_KCPL,KCPL_LA,42.4716,-3.2031,-2.5116,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KENN,KENN_LA,46.4041,-1.6207,-0.1615,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,45.1491,-0.1663,-2.8708,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,48.6555,-0.4212,0.8904,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,48.6649,-0.4117,0.8904,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,48.6649,-0.4117,0.8904,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,48.6555,-0.4212,0.8904,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,40.6484,-3.5230,-4.0149,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,40.6484,-3.5230,-4.0149,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,40.6974,-3.3868,-4.1021,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,40.6974,-3.3868,-4.1021,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,51.5812,-3.2928,6.6878,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,93.1701,-2.8204,47.8042,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,92.8690,-3.0969,47.7796,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,92.8690,-3.0969,47.7796,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,92.8690,-3.0969,47.7796,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,92.8690,-3.0969,47.7796,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,42.7210,-2.1809,-3.2844,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,42.7210,-2.1809,-3.2844,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,42.7210,-2.1809,-3.2844,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,45.1420,-0.1090,-2.9353,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,45.1420,-0.1090,-2.9353,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,42.7592,-2.1698,-3.2572,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,44.0018,-1.1812,-3.0033,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,40.8948,-4.3772,-2.9143,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,57.5343,-0.2243,9.5724,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,57.5343,-0.2243,9.5724,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.5315,-4.3682,-3.2866,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.5315,-4.3682,-3.2866,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.5315,-4.3682,-3.2866,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,45.0727,-0.0748,-3.0388,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,44.0791,-1.4217,-2.6855,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,44.8082,-2.4156,-0.9624,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,41.0059,-3.6292,-3.5511,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,LAFA,MISO,47.2268,-1.4537,0.4942,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LAM345,LAM345,42.6017,-2.3720,-3.2126,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LEPA,MISO,47.2268,-1.4537,0.4942,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,41.5124,-3.4241,-3.2497,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_LES,LES_LA,41.4840,-3.4605,-3.2417,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,41.4379,-3.5345,-3.2139,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,41.3901,-3.5379,-3.2583,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,41.3904,-3.5376,-3.2583,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,41.3906,-3.5373,-3.2583,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,41.4419,-3.5305,-3.2139,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,41.4379,-3.5345,-3.2139,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,42.0352,-3.5958,-2.5553,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,42.0352,-3.5958,-2.5553,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,LGEE,LGEE,46.2942,-1.7368,-0.1553,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MALDEN,MALDEN_LA,46.3600,-1.6414,-0.1849,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MCWEST,MCWEST,57.1241,0.2236,8.7143,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MDU,MISO,47.2268,-1.4537,0.4942,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,146.6800,-6.7644,105.2581,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,42.1449,-2.9919,-3.0495,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,42.1756,-3.0644,-2.9462,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,38.0533,-2.8719,-7.2610,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,38.2758,-4.6177,-5.2928,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MEC,MISO,47.2268,-1.4537,0.4942,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MHEB,MHEB,52.3978,-0.0231,4.2347,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,42.1978,-2.7221,-3.2663,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,43.9752,-1.1107,-3.1004,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,42.1978,-2.7221,-3.2663,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,42.1978,-2.7221,-3.2663,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,43.9752,-1.1107,-3.1004,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,48.9192,1.2499,-0.5170,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MISO,MISO,47.2268,-1.4537,0.4942,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,45.0171,-0.2980,-2.8712,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,45.0171,-0.2980,-2.8712,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,41.7623,-3.3620,-3.0619,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,43.6801,-1.6814,-2.8248,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,43.4886,-1.7390,-2.9587,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,43.3401,-2.2334,-2.6128,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,44.9587,-0.6930,-2.5346,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,43.7392,-1.8870,-2.5601,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,46.0124,0.3130,-2.4869,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,46.0124,0.3130,-2.4869,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,46.0124,0.3130,-2.4869,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,46.0124,0.3130,-2.4869,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,46.0124,0.3130,-2.4869,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,42.8355,-3.1455,-2.2053,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,42.8355,-3.1455,-2.2053,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,46.0001,-1.8048,-0.3814,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,46.0001,-1.8048,-0.3814,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,45.4391,-2.0616,-0.6856,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,45.2819,-1.1556,-1.7487,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MOWR,AECI,46.0960,-1.5767,-0.5135,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,45.5553,-1.9687,-0.6623,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.9220,-1.8209,-0.4434,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,40.9759,-4.1024,-3.1079,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,41.1727,-3.7395,-3.2741,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,44.8051,-1.4780,-1.9031,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,40.9885,-4.0899,-3.1079,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,41.1612,-3.0590,-3.9660,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,41.1612,-3.0590,-3.9660,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,41.1665,-3.0537,-3.9660,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,41.1665,-3.0537,-3.9660,48.1862
10/02/2021 01:00:00,10/02/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,41.0789,-3.7863,-3.3211,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,41.0789,-3.7863,-3.3211,48.1863
10/02/2021 01:00:00,10/02/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,41.0789,-3.7863,-3.3211,48.1863
