Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/20/2020 01:00:00,09/20/2020 06:00:00,HQST,PJM,-2.2788,-0.0238,-1.1683,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,HST,SOUC,1.2582,-0.0514,2.3964,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-3.2500,-0.0050,-2.1583,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-3.2500,-0.0050,-2.1583,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-3.2438,-0.0047,-2.1524,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-3.2438,-0.0047,-2.1524,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-3.2476,-0.0051,-2.1558,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-3.2476,-0.0051,-2.1558,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-3.2431,-0.0033,-2.1531,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-3.3912,0.0201,-2.3246,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,INDN_INDN,INDN_LA,-3.2449,-0.0042,-2.1540,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.5985,0.0955,-14.6073,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,ISNE,PJM,-2.2788,-0.0238,-1.1683,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,JEA,SOUC,1.2582,-0.0514,2.3964,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-11.2781,0.0195,-10.2109,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-11.2781,0.0195,-10.2109,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1.1849,0.0102,2.2614,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-3.0171,0.0070,-1.9374,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.6043,-0.0384,5.7294,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-3.0171,0.0070,-1.9374,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-3.0248,0.0020,-1.9401,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-3.0292,0.0047,-1.9471,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-15.5985,0.0955,-14.6073,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KACY_KACY,KACY_LA,-3.0336,0.0014,-1.9482,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-2.5073,-0.0434,-1.3772,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-2.8114,0.0013,-1.7260,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-6.2518,0.0210,-5.1861,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-8.7716,0.0723,-7.7572,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.8114,0.0013,-1.7260,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-8.5904,0.0361,-7.5398,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-13.4704,0.0465,-12.4302,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.2174,0.0582,-5.1889,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-3.1042,0.0094,-2.0269,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-3.1042,0.0094,-2.0269,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-3.1042,0.0094,-2.0269,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-3.1042,0.0094,-2.0269,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-3.2689,0.0022,-2.1844,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-3.2689,0.0022,-2.1844,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLHUB,KCPLHUB_H,-5.6870,0.0495,-4.6498,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-6.0621,0.0564,-5.0317,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-6.2110,0.0524,-5.1766,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-6.1156,0.0510,-5.0798,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-6.1095,0.0535,-5.0763,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-3.3912,0.0201,-2.3246,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-3.3912,0.0201,-2.3246,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.9415,0.0150,-3.8698,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.9415,0.0150,-3.8698,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.2648,0.0021,-2.1802,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.2648,0.0021,-2.1802,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-3.2071,0.0004,-2.1207,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-3.2071,0.0004,-2.1207,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-3.2071,0.0004,-2.1207,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-3.2071,0.0004,-2.1207,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-3.2071,0.0004,-2.1207,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-3.2071,0.0004,-2.1207,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-3.2071,0.0004,-2.1207,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-3.2071,0.0004,-2.1207,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-3.0652,0.0015,-1.9800,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-6.3477,0.0659,-5.3269,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-0.7540,-0.0023,0.3349,-1.0866
09/20/2020 01:00:00,09/20/2020 06:00:00,KCPL_KCPL,KCPL_LA,-3.1382,0.0006,-2.0521,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KENN,KENN_LA,1.5503,-0.0502,2.6873,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.4094,-0.0340,8.5301,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.4954,-0.0341,8.6163,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.4954,-0.0341,8.6163,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.4094,-0.0340,8.5301,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-3.1042,0.0094,-2.0269,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-3.1042,0.0094,-2.0269,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-3.1100,0.0053,-2.0286,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-3.1100,0.0053,-2.0286,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-3.0917,0.0069,-2.0118,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-3.0652,0.0015,-1.9800,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-3.0828,0.0038,-1.9999,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-3.0828,0.0038,-1.9999,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-3.0828,0.0038,-1.9999,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-3.0828,0.0038,-1.9999,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-6.0172,0.1239,-5.0544,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-6.0172,0.1239,-5.0544,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-6.0172,0.1239,-5.0544,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.9086,0.0617,-5.8836,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.9086,0.0617,-5.8836,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.0173,0.1260,-5.0566,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.6231,0.0820,-5.6183,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-3.7948,0.0401,-2.7481,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.3324,-0.0384,3.4575,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.3324,-0.0384,3.4575,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.9377,0.0232,2.0012,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.9377,0.0232,2.0012,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.9377,0.0232,2.0012,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.3119,0.0768,-5.3020,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-6.9597,0.0296,-5.9026,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,0.3895,0.0092,1.4670,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,LAFA,MISO,-2.2169,-0.0241,-1.1061,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,LAM345,LAM345,-5.9398,0.1305,-4.9836,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,LEPA,MISO,-2.2169,-0.0241,-1.1061,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.0446,0.0283,-10.9862,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_LES,LES_LA,-12.0540,0.0287,-10.9960,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-11.8473,0.0290,-10.7895,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.3364,0.0308,-11.2805,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.3364,0.0308,-11.2805,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.3364,0.0308,-11.2805,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-11.8476,0.0287,-10.7895,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-11.8473,0.0290,-10.7895,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-10.5619,0.0232,-9.4983,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-10.5619,0.0232,-9.4983,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,LGEE,LGEE,-1.2634,-0.0315,-0.1451,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MALDEN,MALDEN_LA,1.3826,-0.0493,2.5186,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MCWEST,MCWEST,-8.3715,0.0041,-7.2889,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MDU,MISO,-2.2169,-0.0241,-1.1061,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.8346,0.0424,-8.7902,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-35.1607,0.0156,-34.0895,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-21.3308,0.0091,-20.2532,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-10.5398,0.0969,-9.5500,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-11.2431,0.0846,-10.2410,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MEC,MISO,-2.2169,-0.0241,-1.1061,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MHEB,MHEB,-7.3769,0.0181,-6.3082,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.9604,0.1063,-12.9800,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.3328,0.1242,-6.3702,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.9604,0.1063,-12.9800,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.9604,0.1063,-12.9800,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.3328,0.1242,-6.3702,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.1332,0.0155,4.2044,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MISO,MISO,-2.2169,-0.0241,-1.1061,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-5.4854,0.0915,-4.4902,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-5.4854,0.0915,-4.4902,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-20.4021,0.0617,-19.3770,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-6.6885,0.1510,-5.7528,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.7015,0.1018,-6.7166,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-7.0261,0.1854,-6.1248,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.4339,0.1154,-6.4626,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-7.1312,0.1724,-6.2169,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.6384,0.0674,-6.6191,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.6384,0.0674,-6.6191,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.6384,0.0674,-6.6191,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.6384,0.0674,-6.6191,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.6384,0.0674,-6.6191,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-4.0369,-0.0114,-2.9388,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-4.0369,-0.0114,-2.9388,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,-0.2053,-0.0390,0.9204,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,-0.2053,-0.0390,0.9204,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-1.7612,-0.0306,-0.6439,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-3.3912,0.0201,-2.3246,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-2.3152,-0.0431,-1.1854,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MOWR,AECI,2.4176,-0.0341,3.5384,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,0.1036,-0.0267,1.2170,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,0.0683,-0.0404,1.1955,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-8.5904,0.0361,-7.5398,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-6.2518,0.0210,-5.1861,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.7716,0.0723,-7.7572,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.5904,0.0361,-7.5398,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.0768,-0.0031,-1.9869,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.0768,-0.0031,-1.9869,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.0769,-0.0033,-1.9869,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.0769,-0.0033,-1.9869,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-3.3912,0.0201,-2.3246,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-3.3912,0.0201,-2.3246,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-1.6547,0.0454,-0.6134,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-1.9065,0.0457,-0.8655,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-1.9018,0.0504,-0.8655,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.3472,0.0149,27.4190,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.3472,0.0149,27.4190,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.3472,0.0149,27.4190,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,26.3498,0.0175,27.4190,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,26.3472,0.0149,27.4190,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,26.3472,0.0149,27.4190,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,26.3472,0.0149,27.4190,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,1.7859,-0.0390,2.9116,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-2.8544,-0.0080,-1.7597,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-2.9464,0.0003,-1.8600,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-2.9464,0.0003,-1.8600,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-2.9464,0.0003,-1.8600,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-3.2486,0.0080,-2.1698,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-3.2486,0.0080,-2.1698,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MPS_MPS,MPS_LA,3.6056,-0.0075,4.6998,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-0.8565,0.0204,0.2098,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-0.8465,0.0296,0.2107,-1.0868
09/20/2020 01:00:00,09/20/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-0.8495,0.0265,0.2107,-1.0867
09/20/2020 01:00:00,09/20/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-0.8495,0.0265,0.2107,-1.0867
