Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2020 01:00:00,10/22/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4368,0.1352,8.7105,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4108,0.1312,8.6885,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4108,0.1312,8.6885,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4511,0.1346,8.7255,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4511,0.1346,8.7255,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.4681,0.1243,8.7527,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.2633,-0.0093,7.6815,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,INDN_INDN,INDN_LA,16.4215,0.1286,8.7018,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.3548,-0.3138,-9.6320,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,ISNE,PJM,21.8683,0.2459,14.0313,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,JEA,SOUC,21.9018,0.3136,13.9972,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.9721,0.2112,9.1699,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.9721,0.2112,9.1699,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3700,0.0606,6.7183,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4420,0.1305,7.7204,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.6178,0.3457,16.6811,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4420,0.1305,7.7204,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.4585,0.1429,7.7245,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4631,0.1390,7.7330,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.3548,-0.3138,-9.6320,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KACY_KACY,KACY_LA,15.4650,0.1388,7.7351,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.1451,0.4324,12.1217,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,6.0780,-0.0863,-1.4268,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.7259,0.0557,9.0791,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-19.3357,-0.4038,-26.5230,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,6.0780,-0.0863,-1.4268,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.5968,0.0199,8.9858,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-13.5148,-0.4101,-20.6958,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-44.0057,-0.3950,-51.2018,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.3127,0.0199,6.7017,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.3127,0.0199,6.7017,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.3127,0.0199,6.7017,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.3127,0.0199,6.7017,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.0703,0.0741,8.4052,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.0703,0.0741,8.4052,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLHUB,KCPLHUB_H,-5.4213,-0.2237,-12.7887,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-8.0685,-0.2581,-15.4014,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-5.7530,-0.2283,-13.1158,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-5.9309,-0.2291,-13.2928,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-6.8661,-0.2446,-14.2125,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.2633,-0.0093,7.6815,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.2633,-0.0093,7.6815,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0500,-0.0987,7.5576,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0500,-0.0987,7.5576,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.0562,0.0758,8.3894,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.0562,0.0758,8.3894,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.8700,0.0998,8.1792,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.8700,0.0998,8.1792,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.8700,0.0998,8.1792,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.8700,0.0998,8.1792,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.8700,0.0998,8.1792,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.8700,0.0998,8.1792,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.8700,0.0998,8.1792,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.8700,0.0998,8.1792,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.5667,0.0268,4.9488,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-42.0000,-0.4492,-49.1419,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.2344,0.1238,8.5196,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.5981,0.0982,7.9089,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KENN,KENN_LA,24.0916,0.3130,16.1876,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.8940,0.2505,1.0525,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.8912,0.2506,1.0495,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.8912,0.2506,1.0495,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.8940,0.2505,1.0525,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.3127,0.0199,6.7017,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.3127,0.0199,6.7017,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5100,0.0444,6.8745,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5100,0.0444,6.8745,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.9282,0.0269,6.3102,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.5667,0.0268,4.9488,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.3207,0.0390,5.6906,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.3207,0.0390,5.6906,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.3207,0.0390,5.6906,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.3207,0.0390,5.6906,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.4185,-0.8340,-2.3386,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.4185,-0.8340,-2.3386,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.4185,-0.8340,-2.3386,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.9057,-0.0243,-12.4724,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.9057,-0.0243,-12.4724,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.2032,-0.8401,-3.5478,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.8202,-0.1832,-12.2281,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.1084,-0.1534,-8.5461,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.6914,0.2998,5.8006,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.6914,0.2998,5.8006,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.1340,-0.0638,3.6067,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.1340,-0.0638,3.6067,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.1340,-0.0638,3.6067,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-7.3427,-0.1234,-14.8104,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.8904,0.0118,6.2876,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.2972,0.0708,6.6353,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,LAFA,MISO,20.7258,0.2262,12.9086,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,LAM345,LAM345,-16.2668,-0.8681,-22.9898,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,LEPA,MISO,20.7258,0.2262,12.9086,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.0846,0.1463,8.3472,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_LES,LES_LA,16.0900,0.1423,8.3566,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.1578,0.1388,8.4279,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.0104,0.1273,8.2921,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.0104,0.1273,8.2921,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.0104,0.1273,8.2921,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.1607,0.1417,8.4279,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.1578,0.1388,8.4279,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.1015,0.1898,9.3206,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.1015,0.1898,9.3206,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,LGEE,LGEE,22.2821,0.2673,14.4237,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MALDEN,MALDEN_LA,24.0862,0.3122,16.1829,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MCWEST,MCWEST,17.8131,0.0352,10.1869,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MDU,MISO,20.7258,0.2262,12.9086,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0510,-0.4469,4.9068,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.7378,0.3248,8.8219,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.7800,0.3261,8.8628,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3042,-0.0886,8.8017,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.3021,-0.3344,5.0453,7.5912
10/22/2020 01:00:00,10/22/2020 06:00:00,MEC,MISO,20.7258,0.2262,12.9086,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MHEB,MHEB,18.6197,0.0178,11.0109,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.0475,-0.4085,-7.1351,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.6235,-0.5955,-14.6191,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.0475,-0.4085,-7.1351,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.0475,-0.4085,-7.1351,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.6235,-0.5955,-14.6191,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-9.8514,-0.2645,-17.1780,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MISO,MISO,20.7258,0.2262,12.9086,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.8351,-0.5633,-22.8628,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.8351,-0.5633,-22.8628,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.1685,0.3341,0.2433,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.6900,-0.8439,-22.4372,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.5070,-0.4376,-14.6604,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.9681,-0.8128,-22.7464,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.9980,-0.5152,-21.0739,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.9688,-0.7364,-22.8234,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-13.1123,-0.3050,-20.3983,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-13.1123,-0.3050,-20.3983,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-13.1123,-0.3050,-20.3983,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-13.1123,-0.3050,-20.3983,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-13.1123,-0.3050,-20.3983,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.6375,0.2191,11.8273,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.6375,0.2191,11.8273,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.3617,0.3154,17.4552,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.3617,0.3154,17.4552,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.8176,0.2985,15.9280,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.2633,-0.0093,7.6815,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.9610,0.4338,13.9361,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MOWR,AECI,23.3508,0.2736,15.4861,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.5142,0.2803,19.6428,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.4978,0.3171,17.5897,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.5968,0.0199,8.9858,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.7259,0.0557,9.0791,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.3357,-0.4038,-26.5230,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.5968,0.0199,8.9858,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.4979,0.1060,8.8008,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.4979,0.1060,8.8008,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.5072,0.1153,8.8008,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.5072,0.1153,8.8008,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.2633,-0.0093,7.6815,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.2633,-0.0093,7.6815,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,5.6780,-0.1998,-1.7132,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,5.3230,-0.2009,-2.0672,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,5.2845,-0.2393,-2.0672,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.8326,0.0891,8.1524,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.8326,0.0891,8.1524,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.8326,0.0891,8.1524,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8105,0.0670,8.1524,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.8326,0.0891,8.1524,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.8326,0.0891,8.1524,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.8326,0.0891,8.1524,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.3852,0.2137,10.5805,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.6890,0.1117,8.9863,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.8098,0.0698,8.1489,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.8098,0.0698,8.1489,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.8098,0.0698,8.1489,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.8384,0.0831,8.1642,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.8384,0.0831,8.1642,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MPS_MPS,MPS_LA,17.3683,0.1694,9.6078,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-10.5588,-0.8596,-17.2903,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-10.4897,-0.7902,-17.2905,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-10.4897,-0.7902,-17.2905,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-10.4897,-0.7902,-17.2905,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,NBSO,PJM,21.8683,0.2459,14.0313,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.5198,0.0348,8.8939,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.5198,0.0348,8.8939,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-10.5603,-0.9643,-17.1871,7.5911
10/22/2020 01:00:00,10/22/2020 06:00:00,NHC1,VACS,22.1497,0.3078,14.2509,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.9588,0.1711,9.1967,7.5910
10/22/2020 01:00:00,10/22/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.9588,0.1711,9.1967,7.5910
