Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/25/2021 01:00:00,01/25/2021 07:00:00,HST,SOUC,18.4544,0.4501,0.4369,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.7880,-0.3888,-0.3906,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.7880,-0.3888,-0.3906,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.7737,-0.3980,-0.3957,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.7737,-0.3980,-0.3957,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.7955,-0.3810,-0.3909,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.7955,-0.3810,-0.3909,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.7737,-0.4047,-0.3890,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.2846,-0.8292,-0.4536,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDN_INDN,INDN_LA,16.7746,-0.3996,-0.3932,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.1076,-0.8815,-0.5783,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,ISNE,PJM,18.0768,0.1779,0.3315,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,JEA,SOUC,18.4544,0.4501,0.4369,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.0910,-0.2924,-0.1840,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.0910,-0.2924,-0.1840,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.1289,-0.8539,-0.5846,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.5197,-0.5400,-0.5077,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.7074,0.3751,0.7649,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.5197,-0.5400,-0.5077,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.5847,-0.4753,-0.5074,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.5551,-0.5045,-0.5078,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,16.1076,-0.8815,-0.5783,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KACY_KACY,KACY_LA,16.5805,-0.4791,-0.5078,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.7844,0.3145,-0.0975,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.3093,-0.4545,-0.8036,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.5828,-0.6568,-0.3278,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.9732,-0.8753,-0.7189,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.3093,-0.4545,-0.8036,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.5094,-0.7799,-0.2781,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.2493,-0.6759,-0.6422,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.5873,-0.4752,-0.5049,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.4895,-0.5229,-0.5550,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.5355,-0.4875,-0.5444,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,16.5033,-0.5308,-0.5333,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.4902,-0.5205,-0.5567,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.5284,-0.5001,-0.5389,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.3275,-1.2611,-0.9788,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.2877,-0.6402,-0.6395,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.2877,-0.6402,-0.6395,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.2877,-0.6402,-0.6395,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.2877,-0.6402,-0.6395,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.5676,-0.5666,-0.4332,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.5676,-0.5666,-0.4332,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLHUB,KCPLHUB_H,15.9202,-0.9574,-0.6898,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,15.9062,-0.9871,-0.6741,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,15.9440,-0.9697,-0.6537,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,15.9765,-0.9507,-0.6403,17.5675
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,15.9345,-0.9738,-0.6591,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.2846,-0.8292,-0.4536,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.2846,-0.8292,-0.4536,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.6715,-0.8959,-1.0000,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.6715,-0.8959,-1.0000,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.5677,-0.5665,-0.4332,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.5676,-0.5666,-0.4332,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.6510,-0.4829,-0.4335,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.6510,-0.4829,-0.4335,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.6510,-0.4829,-0.4335,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.6510,-0.4829,-0.4335,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.6510,-0.4829,-0.4335,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.6510,-0.4829,-0.4335,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.5978,-0.5033,-0.4663,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.5978,-0.5033,-0.4663,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.4319,-0.4913,-0.6442,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.2357,-1.3551,-0.9766,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.7572,-0.3962,-0.4139,17.5673
01/25/2021 01:00:00,01/25/2021 07:00:00,KCPL_KCPL,KCPL_LA,16.5853,-0.4867,-0.4954,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KENN,KENN_LA,18.5338,0.4196,0.5468,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,16.2757,-0.8341,-0.4576,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.0796,0.0796,1.4326,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.0984,0.0735,1.4575,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.0984,0.0735,1.4575,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.0796,0.0796,1.4326,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.2875,-0.6404,-0.6395,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.2875,-0.6404,-0.6395,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.3238,-0.6041,-0.6395,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.3238,-0.6041,-0.6395,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.3167,-0.6082,-0.6425,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.4319,-0.4913,-0.6442,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.4033,-0.5219,-0.6422,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.4033,-0.5219,-0.6422,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.4033,-0.5219,-0.6422,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.4033,-0.5219,-0.6422,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.6840,-1.4257,-0.4577,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.6840,-1.4257,-0.4577,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.6840,-1.4257,-0.4577,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.7143,-0.2884,-0.5647,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.7143,-0.2884,-0.5647,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.6818,-1.4265,-0.4591,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.4281,-0.5935,-0.5458,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.4797,-0.4450,-0.6427,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.1296,0.3454,0.2168,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.1296,0.3454,0.2168,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.8677,-0.2964,-0.4033,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.8677,-0.2964,-0.4033,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.8677,-0.2964,-0.4033,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.1668,-0.8708,-0.5298,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.3244,-0.6141,-0.6289,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.7615,-0.2502,-0.5557,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.2428,-0.7462,-0.5784,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LAFA,MISO,18.0342,0.1991,0.2677,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LAM345,LAM345,15.5921,-1.5130,-0.4624,17.5675
01/25/2021 01:00:00,01/25/2021 07:00:00,LEPA,MISO,18.0342,0.1991,0.2677,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.9622,-0.3885,-0.2167,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_LES,LES_LA,16.9482,-0.4025,-0.2168,17.5675
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.9344,-0.4197,-0.2133,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.9049,-0.4427,-0.2198,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.9048,-0.4428,-0.2198,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.9049,-0.4427,-0.2198,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.9409,-0.4132,-0.2133,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.9344,-0.4197,-0.2133,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.0183,-0.3762,-0.1729,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.0183,-0.3762,-0.1729,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,LGEE,LGEE,18.2040,0.2511,0.3854,17.5675
01/25/2021 01:00:00,01/25/2021 07:00:00,MALDEN,MALDEN_LA,18.5165,0.4055,0.5436,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MCWEST,MCWEST,16.8938,-0.6436,-0.0300,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MDU,MISO,18.0342,0.1991,0.2677,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.3530,-0.9977,-0.2167,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.2499,-0.0206,-0.2969,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.2899,-0.0371,-0.2403,17.5673
01/25/2021 01:00:00,01/25/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.1332,-0.2841,-0.1501,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.4020,-0.9260,-0.2395,17.5675
01/25/2021 01:00:00,01/25/2021 07:00:00,MEC,MISO,18.0342,0.1991,0.2677,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MHEB,MHEB,17.4287,-0.1825,0.0439,17.5673
01/25/2021 01:00:00,01/25/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.8802,-1.2040,-0.4832,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.9520,-1.0945,-0.5209,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.8802,-1.2040,-0.4832,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.8802,-1.2040,-0.4832,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.9520,-1.0945,-0.5209,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.3601,-0.0412,-0.1661,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MISO,MISO,18.0342,0.1991,0.2677,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.3039,-0.8062,-0.4573,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.3039,-0.8062,-0.4573,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.6406,-0.4114,-0.5154,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.6437,-1.4197,-0.5040,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.0170,-1.0093,-0.5411,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.3983,-1.6349,-0.5342,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.9459,-1.0603,-0.5612,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.5505,-1.4752,-0.5417,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.4142,-0.5694,-0.5838,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.4142,-0.5694,-0.5838,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.4142,-0.5694,-0.5838,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.4142,-0.5694,-0.5838,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.4142,-0.5694,-0.5838,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.1961,-0.2420,-0.1293,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.1961,-0.2420,-0.1293,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.4086,0.3161,0.5251,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.4086,0.3161,0.5251,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.1606,0.1880,0.4052,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.2846,-0.8292,-0.4536,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.7823,0.2496,-0.0347,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MOWR,AECI,18.4257,0.1958,0.6625,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.6154,0.1863,0.8617,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.4141,0.3106,0.5360,17.5675
01/25/2021 01:00:00,01/25/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.5094,-0.7799,-0.2781,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.5828,-0.6568,-0.3278,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.9732,-0.8753,-0.7189,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.5094,-0.7799,-0.2781,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.8960,-0.2874,-0.3840,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.8960,-0.2874,-0.3840,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.8971,-0.2863,-0.3840,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.8971,-0.2863,-0.3840,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,16.2846,-0.8292,-0.4536,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,16.2846,-0.8292,-0.4536,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.4153,-0.5058,-0.6463,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.3928,-0.5245,-0.6501,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.3928,-0.5245,-0.6501,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.6160,-0.5780,-0.3734,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.6160,-0.5780,-0.3734,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.6160,-0.5780,-0.3734,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.5786,-0.6154,-0.3734,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.6160,-0.5780,-0.3734,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.6160,-0.5780,-0.3734,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.6160,-0.5780,-0.3734,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.7160,0.4140,0.7346,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.7888,-0.3507,-0.4279,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.6198,-0.4843,-0.4633,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.6198,-0.4843,-0.4633,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.6198,-0.4843,-0.4633,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.0400,-0.5653,-6.9621,17.5674
01/25/2021 01:00:00,01/25/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.0400,-0.5653,-6.9621,17.5674
