Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/02/2021 01:00:00,05/02/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,0.2781,0.0105,-1.0166,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,5.5885,-0.0142,4.3185,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,5.6728,-0.0134,4.4019,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0000,-0.0867,-1.1976,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,12.7370,0.0844,11.3684,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.7460,-0.1050,-6.9252,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,HQST,PJM,7.8488,0.0277,6.5369,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,HST,SOUC,10.8124,0.0560,9.4721,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-8.6339,-0.0134,-9.9048,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-8.6339,-0.0134,-9.9048,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-8.4773,-0.0143,-9.7472,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-8.4773,-0.0143,-9.7472,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-8.6117,-0.0134,-9.8826,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-8.6117,-0.0134,-9.8826,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-8.6213,-0.0156,-9.8900,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-8.5688,-0.0411,-9.8119,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,INDN_INDN,INDN_LA,-8.5339,-0.0146,-9.8035,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.0000,-0.1384,-26.1459,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,ISNE,PJM,7.8488,0.0277,6.5369,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,JEA,SOUC,10.8124,0.0560,9.4721,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.9978,-0.0455,-5.2365,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.9978,-0.0455,-5.2365,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-10.2569,-0.0311,-11.5100,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-8.5829,-0.0140,-9.8531,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,6.9049,0.0168,5.6038,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-8.5829,-0.0140,-9.8531,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.5795,-0.0117,-9.8521,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-8.5823,-0.0125,-9.8540,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-25.0000,-0.1384,-26.1459,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KACY_KACY,KACY_LA,-8.5832,-0.0128,-9.8547,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,5.6811,0.0595,4.3374,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-6.3103,-0.0342,-7.5604,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-6.2188,-0.0496,-7.4535,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-20.0004,-0.0989,-21.1858,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-6.3103,-0.0342,-7.5604,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-5.5440,-0.0718,-6.7565,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.0139,-0.0767,-18.2215,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-8.2190,-0.0157,-9.4876,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-8.4445,-0.0196,-9.7092,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-8.4409,-0.0172,-9.7080,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-8.5904,-0.0191,-9.8556,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-8.1139,-0.0180,-9.3802,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-8.4408,-0.0179,-9.7072,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.8390,-0.0581,-13.0651,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-9.0222,-0.0283,-10.2782,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-9.0222,-0.0283,-10.2782,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-9.0222,-0.0283,-10.2782,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-9.0222,-0.0283,-10.2782,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-8.3966,-0.0230,-9.6579,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-8.3966,-0.0230,-9.6579,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLHUB,KCPLHUB_H,-11.0072,-0.0603,-12.2311,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-11.0495,-0.0674,-12.2663,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-10.3940,-0.0637,-11.6145,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-10.5973,-0.0644,-11.8172,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-10.8136,-0.0688,-12.0290,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.5688,-0.0411,-9.8119,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.5688,-0.0411,-9.8119,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-12.3636,-0.0429,-13.6049,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-12.3636,-0.0429,-13.6049,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-8.3917,-0.0227,-9.6533,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-8.3917,-0.0227,-9.6533,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.3196,-0.0190,-9.5849,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.3196,-0.0190,-9.5849,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.3196,-0.0190,-9.5849,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.3196,-0.0190,-9.5849,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.3196,-0.0190,-9.5849,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.3196,-0.0190,-9.5849,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.3196,-0.0190,-9.5849,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.3196,-0.0190,-9.5849,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.4708,-0.0210,-8.7340,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-11.7831,-0.0586,-13.0088,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-5.9691,-0.0125,-7.2409,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KCPL_KCPL,KCPL_LA,-7.7528,-0.0171,-9.0200,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KENN,KENN_LA,11.5074,0.0563,10.1668,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-17.8805,-0.1224,-19.0424,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.2247,0.0385,16.9019,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.2831,0.0386,16.9603,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.2831,0.0386,16.9603,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.2247,0.0385,16.9019,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-9.0222,-0.0283,-10.2782,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-9.0222,-0.0283,-10.2782,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-8.8488,-0.0243,-10.1087,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-8.8488,-0.0243,-10.1087,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-8.7122,-0.0265,-9.9700,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-7.4708,-0.0210,-8.7340,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.1260,-0.0227,-9.3875,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.1260,-0.0227,-9.3875,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.1260,-0.0227,-9.3875,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.1260,-0.0227,-9.3875,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-17.1593,-0.1659,-18.2777,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-17.1593,-0.1659,-18.2777,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-17.1593,-0.1659,-18.2777,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-17.8855,-0.1080,-19.0618,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-17.8855,-0.1080,-19.0618,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-17.2234,-0.1675,-18.3401,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.3609,-0.1285,-18.5167,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.6100,-0.0691,-14.8251,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,1.2695,0.0181,-0.0328,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,1.2695,0.0181,-0.0328,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-15.5786,-0.0884,-16.7744,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-15.5786,-0.0884,-16.7744,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-15.5786,-0.0884,-16.7744,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-18.3558,-0.1623,-19.4778,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.7635,-0.1097,-18.9381,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-14.3904,-0.0808,-15.5939,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-9.9299,-0.0295,-11.1847,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,LAFA,MISO,7.2401,0.0256,5.9302,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,LAM345,LAM345,-17.1354,-0.1739,-18.2458,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,LEPA,MISO,7.2401,0.0256,5.9302,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.7583,-0.0536,-5.9890,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_LES,LES_LA,-4.7451,-0.0543,-5.9750,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.6666,-0.0552,-5.8956,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.8105,-0.0568,-6.0379,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.8105,-0.0568,-6.0379,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.8105,-0.0568,-6.0379,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.6661,-0.0548,-5.8956,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.6666,-0.0552,-5.8956,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.8335,-0.0509,-5.0668,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.8335,-0.0509,-5.0668,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,LGEE,LGEE,8.8375,0.0357,7.5175,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MALDEN,MALDEN_LA,11.4049,0.0551,10.0656,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MCWEST,MCWEST,2.4375,-0.0262,1.1795,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MDU,MISO,7.2401,0.0256,5.9302,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.8513,-0.1443,-7.9913,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.4698,-0.0434,-6.7107,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.1097,-0.0425,-6.3515,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.6943,-0.1255,-4.8530,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.2359,-0.1410,-7.3791,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MEC,MISO,7.2401,0.0256,5.9302,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MHEB,MHEB,3.3818,-0.0046,2.1022,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.1692,-0.1801,-21.2733,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-18.3098,-0.1875,-19.4065,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.1692,-0.1801,-21.2733,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.1692,-0.1801,-21.2733,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-18.3098,-0.1875,-19.4065,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-8.2628,-0.0154,-9.5317,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MISO,MISO,7.2401,0.0256,5.9302,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-17.8721,-0.1198,-19.0366,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-17.8721,-0.1198,-19.0366,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.5043,-0.1009,-12.6876,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.7175,-0.2090,-19.7927,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-18.8831,-0.1662,-20.0012,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-18.5556,-0.1777,-19.6621,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-18.2241,-0.1364,-19.3720,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-18.5138,-0.1686,-19.6295,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.0517,-0.0981,-19.2379,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.0517,-0.0981,-19.2379,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.0517,-0.0981,-19.2379,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.0517,-0.0981,-19.2379,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.0517,-0.0981,-19.2379,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.3689,0.0226,6.0621,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.3689,0.0226,6.0621,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.4153,0.0444,9.0867,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.4153,0.0444,9.0867,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,9.1053,0.0335,7.7875,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-8.5688,-0.0411,-9.8119,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.7028,0.0597,12.3589,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MOWR,AECI,11.7939,0.0324,10.4773,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.5935,0.0297,9.2796,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.5022,0.0445,9.1734,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-5.5459,-0.0736,-6.7565,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-6.2188,-0.0496,-7.4535,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.0004,-0.0989,-21.1858,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-5.5440,-0.0718,-6.7565,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-5.8239,-0.0125,-7.0957,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-5.8239,-0.0125,-7.0957,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-5.8234,-0.0120,-7.0957,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-5.8234,-0.0120,-7.0957,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-8.5688,-0.0411,-9.8119,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-8.5688,-0.0411,-9.8119,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-12.1052,-0.0844,-13.3051,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-12.0138,-0.0756,-13.2224,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-12.0138,-0.0756,-13.2224,1.2842
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-7.2632,-0.0326,-8.5149,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-7.2632,-0.0326,-8.5149,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-7.2632,-0.0326,-8.5149,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-7.2671,-0.0365,-8.5149,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-7.2632,-0.0326,-8.5149,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-7.2632,-0.0326,-8.5149,1.2843
05/02/2021 01:00:00,05/02/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-7.2632,-0.0326,-8.5149,1.2843
