Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/13/2021 01:00:00,01/13/2021 07:00:00,HST,SOUC,19.0070,0.1519,5.3770,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.3753,-0.4321,0.3292,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.3753,-0.4321,0.3292,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.2791,-0.4383,0.2393,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.2791,-0.4383,0.2393,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.4559,-0.4229,0.4006,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.4559,-0.4229,0.4006,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,13.6508,-0.4489,0.6215,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,5.8019,-0.7478,-6.9284,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,INDN_INDN,INDN_LA,13.3388,-0.4402,0.3009,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0002,-1.1563,-12.3221,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,ISNE,PJM,15.7587,-0.1297,2.4103,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,JEA,SOUC,19.0070,0.1519,5.3770,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.7655,-0.5812,-4.1314,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.7655,-0.5812,-4.1314,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.3206,-0.8263,-5.3313,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.9493,-0.6248,-4.9040,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1037,0.0422,1.5834,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.9493,-0.6248,-4.9040,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.0042,-0.5721,-4.9019,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.1568,-0.5902,-4.7312,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-0.0002,-1.1563,-12.3221,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KACY_KACY,KACY_LA,8.2861,-0.5620,-4.6300,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.9900,0.0762,2.4356,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.2887,-0.5885,-2.6009,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.1510,-0.7077,-4.6194,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,4.5969,-0.8581,-8.0231,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.2887,-0.5885,-2.6009,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.0975,-0.8075,-4.5731,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.6919,-0.8354,-2.9508,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,10.0852,-0.5340,-2.8590,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,9.3590,-0.5954,-3.5237,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,9.4195,-0.5683,-3.4903,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,8.9439,-0.5929,-3.9414,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.6606,-0.5898,-3.2278,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,9.4317,-0.5733,-3.4731,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,6.7143,-1.1689,-5.5950,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.8059,-0.7007,-3.9715,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.8059,-0.7007,-3.9715,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.8059,-0.7007,-3.9715,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.8059,-0.7007,-3.9715,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.4465,-0.5480,-1.4837,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.4465,-0.5480,-1.4837,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLHUB,KCPLHUB_H,7.2845,-0.9031,-5.2905,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,7.2421,-0.9358,-5.3002,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,7.1969,-0.9224,-5.3589,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,7.2744,-0.9062,-5.2976,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,7.1364,-0.9261,-5.4156,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,5.8019,-0.7478,-6.9284,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,5.8019,-0.7478,-6.9284,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.1861,-0.8882,-4.4039,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.1861,-0.8882,-4.4039,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.3696,-0.5463,-1.5622,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.3696,-0.5463,-1.5622,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.3628,-0.5240,-2.5913,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.3628,-0.5240,-2.5913,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.3628,-0.5240,-2.5913,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.3628,-0.5240,-2.5913,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.3628,-0.5240,-2.5913,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.3628,-0.5240,-2.5913,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.3628,-0.5240,-2.5913,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.3628,-0.5240,-2.5913,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.9764,-0.5921,-2.9096,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,6.5190,-1.2394,-5.7197,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.6478,-0.4785,-2.3519,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KCPL_KCPL,KCPL_LA,9.5236,-0.5413,-3.4133,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KENN,KENN_LA,18.8776,0.1315,5.2680,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,3.8137,-0.5511,-9.1134,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.7825,-0.1301,2.4344,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.8735,-0.1334,2.5288,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.8735,-0.1334,2.5288,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.7825,-0.1301,2.4344,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.8059,-0.7007,-3.9715,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.8059,-0.7007,-3.9715,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,8.8314,-0.6752,-3.9715,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,8.8314,-0.6752,-3.9715,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.1018,-0.6663,-3.7101,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.9764,-0.5921,-2.9096,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.5001,-0.6191,-3.3589,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.5001,-0.6191,-3.3589,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.5001,-0.6191,-3.3589,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.5001,-0.6191,-3.3589,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.4386,-1.1365,-8.9031,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.4386,-1.1365,-8.9031,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.4386,-1.1365,-8.9031,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.4676,-0.6998,-7.3108,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.4676,-0.6998,-7.3108,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.4082,-1.1459,-8.9241,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.0696,-0.9087,-7.4999,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.6473,-0.8835,-5.9474,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.8784,0.0330,0.3673,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.8784,0.0330,0.3673,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.4655,-0.7509,-5.2617,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.4655,-0.7509,-5.2617,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.4655,-0.7509,-5.2617,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,3.8036,-1.1949,-8.4796,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.6883,-0.8769,-6.9130,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.0549,-0.5936,-4.8296,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.5469,-0.7638,-5.1674,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,LAFA,MISO,16.0283,-0.1198,2.6699,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,LAM345,LAM345,3.1532,-1.2143,-9.1106,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,LEPA,MISO,16.0283,-0.1198,2.6699,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.3093,-0.6416,-4.5272,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_LES,LES_LA,8.3002,-0.6513,-4.5266,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.3272,-0.6608,-4.4902,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.2448,-0.6780,-4.5553,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.2448,-0.6780,-4.5553,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.2448,-0.6780,-4.5553,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.3320,-0.6559,-4.4902,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.3272,-0.6608,-4.4902,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.8607,-0.6437,-3.9738,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.8607,-0.6437,-3.9738,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,LGEE,LGEE,16.6697,-0.0498,3.2413,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MALDEN,MALDEN_LA,18.6868,0.1186,5.0901,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MCWEST,MCWEST,6.4662,-1.3201,-5.6918,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MDU,MISO,16.0283,-0.1198,2.6699,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.6133,-1.5182,-5.3466,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.2489,-0.4176,-4.8116,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.5437,-0.3948,-4.5397,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.8425,-0.7957,-3.8399,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.8536,-1.5217,-5.1028,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MEC,MISO,16.0283,-0.1198,2.6699,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MHEB,MHEB,11.6338,-0.7028,-1.1415,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.2171,-1.3321,-8.9289,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.4362,-1.4744,-8.5675,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.2171,-1.3321,-8.9289,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.2171,-1.3321,-8.9289,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.4362,-1.4744,-8.5675,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.3426,0.1743,6.6902,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MISO,MISO,16.0283,-0.1198,2.6699,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.8214,-0.5444,-9.1123,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.8214,-0.5444,-9.1123,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.8051,-0.9514,-5.7216,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.7943,-1.4200,-9.2638,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.0414,-1.1584,-8.2783,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.1720,-1.5430,-9.7631,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.3767,-1.0723,-8.0292,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.1344,-1.4023,-7.9415,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.4965,-0.6083,-8.3734,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.4965,-0.6083,-8.3734,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.4965,-0.6083,-8.3734,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.4965,-0.6083,-8.3734,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.4965,-0.6083,-8.3734,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.7230,-0.4102,-1.3450,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.7230,-0.4102,-1.3450,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.5065,0.0357,3.9926,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.5065,0.0357,3.9926,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.6166,-0.1158,2.2543,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,5.8019,-0.7478,-6.9284,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.1716,0.1450,1.5485,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MOWR,AECI,16.2392,-0.0393,2.8004,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.0277,-0.0543,2.6039,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.3788,0.0320,3.8687,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.0975,-0.8075,-4.5731,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.1510,-0.7077,-4.6194,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.5969,-0.8581,-8.0231,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.0975,-0.8075,-4.5731,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0778,-0.3948,1.9945,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0778,-0.3948,1.9945,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.0786,-0.3941,1.9945,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.0786,-0.3941,1.9945,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,5.8019,-0.7478,-6.9284,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,5.8019,-0.7478,-6.9284,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,6.6698,-1.0153,-5.7930,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,6.6004,-1.0281,-5.8496,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,6.5357,-1.0929,-5.8496,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.4613,-0.5979,-6.4189,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.4613,-0.5979,-6.4189,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.4613,-0.5979,-6.4189,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.4169,-0.6424,-6.4189,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.4613,-0.5979,-6.4189,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.4613,-0.5979,-6.4189,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.4613,-0.5979,-6.4189,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.7619,0.1617,2.1221,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.3697,-0.4246,-0.6838,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.3690,-0.4864,-1.6227,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.3691,-0.4863,-1.6227,13.4781
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.3690,-0.4865,-1.6227,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,1.8451,-0.6237,-11.0094,13.4782
01/13/2021 01:00:00,01/13/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,1.8451,-0.6237,-11.0094,13.4782
