Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,33.6924,3.0852,2.7582,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,34.0119,3.1277,3.0352,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.1918,-0.0830,-1.5742,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.1928,-0.0830,-1.5732,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.1883,-0.0830,-1.5777,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,25.9395,-0.4348,-1.4747,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,25.9395,-0.4348,-1.4747,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.2768,4.3158,4.1120,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.8312,3.6554,3.3267,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.8312,3.6554,3.3267,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.8312,3.6554,3.3267,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.8312,3.6554,3.3267,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,36.6277,4.7105,4.0681,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.3363,4.3746,4.1127,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.3363,4.3746,4.1127,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.7991,-0.7811,-7.2688,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.4136,-0.0782,-1.3572,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.4136,-0.0782,-1.3572,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.2629,-0.0639,-1.5222,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.1262,-0.4249,-2.2979,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.5296,-0.7912,-2.5282,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.0719,0.0405,-1.8177,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.4271,-0.8414,-3.5805,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.1859,-0.2255,-1.4376,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,35.4512,2.6221,4.9801,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,35.4512,2.6221,4.9801,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,35.4512,2.6221,4.9801,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,35.9990,2.8170,5.3329,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,35.4573,4.4770,3.1312,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,37.6654,4.4221,5.3943,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.6805,4.7003,3.1312,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.1778,-0.0668,-1.6044,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,36.0352,3.4859,4.7003,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.0427,4.6412,4.5525,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,36.0352,3.4859,4.7003,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,36.8250,4.0978,4.8782,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.4430,0.0267,-2.4327,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.3257,5.3173,4.1594,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,37.4785,5.4701,4.1594,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.3088,5.3162,4.1436,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.6356,4.6747,4.1119,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.1197,5.0361,4.2346,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.1188,0.6093,-2.3395,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.1266,-1.7052,-14.0172,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,27.7664,0.6350,-0.7176,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,35.8136,2.9243,5.0403,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,30.9379,2.9243,0.1646,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,36.0352,3.4859,4.7003,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.5864,0.5387,-1.8014,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,35.3232,4.1419,3.3323,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.6804,5.8386,3.9928,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,36.7591,3.7587,5.1514,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,35.1811,3.9344,3.3977,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,36.6372,3.9452,4.8430,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,32.7631,2.4325,2.4816,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,34.9268,3.9297,3.1481,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,26.5545,0.1135,-1.4081,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,37.3257,5.3173,4.1594,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,37.7924,5.7430,4.2004,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,37.3399,5.2905,4.2004,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.VOLT.0052,VICKER_DDR,36.7810,5.6521,3.2799,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.1264,0.5621,-6.2848,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.2932,0.7782,2.6660,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS_SPS,SPS_LA,33.9424,3.4978,2.5956,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.3551,4.4455,3.0607,27.8489
08/16/2021 08:00:00,08/16/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.2963,-2.2695,-8.2832,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,TAL,SOUC,29.6704,-0.1875,2.0089,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,TEC,SOUC,29.6704,-0.1875,2.0089,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.6684,-2.3812,-8.7994,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,TVA,TVA,29.4628,-0.2438,1.8576,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,UCUHUB,UCUHUB_H,16.7852,-1.9983,-9.0655,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,UCUHUB17,UCUHUB17_H,17.7489,-2.0690,-8.0311,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,UCUHUB18,UCUHUB18_H,17.8607,-2.1255,-7.8628,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,UCUHUB19,UCUHUB19_H,19.5623,-1.8610,-6.4257,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,UCUHUB20,UCUHUB20_H,19.7714,-1.7890,-6.2886,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,UCUHUB21,UCUHUB21_H,19.5100,-1.7759,-6.5630,27.8489
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.4347,-1.7039,6.2896,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.4347,-1.7039,6.2896,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.5086,-2.8767,-6.4637,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.5038,-2.8815,-6.4637,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.7211,-2.5346,-4.5933,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.0777,-2.2041,-6.5672,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.0777,-2.2041,-6.5672,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,32.4347,-1.7039,6.2896,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.0754,-2.8866,-5.8870,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.7857,-1.5313,-6.5320,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.3806,-3.0591,-7.4093,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.0563,-2.1501,4.3574,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.0563,-2.1501,4.3574,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.2406,-3.8674,-6.7410,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.1683,-1.8222,-6.8585,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.7234,-1.7780,-3.3476,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.1558,-1.8704,-6.8228,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.9928,-1.4143,-6.4419,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.0967,-1.7836,-6.9687,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.6336,-2.4744,-6.7410,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.6336,-2.4744,-6.7410,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.3838,-1.1614,-5.3038,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.0163,-1.9487,-6.8840,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.3760,-3.1049,-7.3681,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.2185,-1.3857,-6.2448,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.6563,-1.9462,7.7535,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.6563,-1.9462,7.7535,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.6563,-1.9462,7.7535,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,41.9552,-1.8403,15.9465,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,41.9552,-1.8403,15.9465,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,41.9552,-1.8403,15.9465,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.2886,-1.9099,5.3495,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.6409,-2.8496,-5.3585,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.1303,-2.8778,-5.8409,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.9166,-1.4906,-9.4418,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.1919,-1.3504,-7.3068,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.4872,-1.8066,-6.5552,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.0280,-2.5382,-8.2828,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.2272,-2.2659,-6.3559,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,33.0816,-1.4455,6.6781,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,33.0805,-1.4465,6.6780,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,33.0805,-1.4465,6.6780,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,33.0805,-1.4465,6.6780,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,33.0805,-1.4465,6.6780,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,33.0805,-1.4465,6.6780,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,33.0816,-1.4455,6.6781,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,33.0805,-1.4465,6.6780,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,33.0816,-1.4455,6.6781,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.2650,-2.7756,-7.8084,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.1901,-2.1696,-2.4893,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.1849,-1.7766,-7.8875,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.1849,-1.7766,-7.8875,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.6581,-2.8325,-5.3585,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.0000,-1.9935,-5.8555,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.3770,-1.9724,-6.4996,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,32.0001,-1.3405,5.4916,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,20.7211,-2.5346,-4.5933,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.7211,-2.5346,-4.5933,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.1558,-1.8704,-6.8228,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.4361,-2.4451,-6.9678,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,15.8932,-2.5466,-9.4092,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,15.8932,-2.5466,-9.4092,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.4101,-3.0708,-7.3681,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.7940,-2.3175,-6.7375,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,17.0442,-2.3212,-8.4836,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.6512,-2.4394,-1.7584,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.2740,-2.6102,-2.9648,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.7335,-3.2228,-7.8927,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.7494,-3.2517,-7.8479,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.5221,-2.9216,-4.4053,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.9645,-2.9988,-3.8857,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.1097,-2.6846,-8.0547,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.3806,-3.0591,-7.4093,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.8505,-1.6639,-7.3346,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,17.8200,-2.2601,-7.7689,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,17.8200,-2.2601,-7.7689,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.8200,-2.2601,-7.7689,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.8426,-1.8244,-7.1820,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.5984,-1.0351,-6.2155,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.7261,-2.0756,-7.0473,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.2279,-1.4307,-6.1904,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.0903,-2.2094,-7.5493,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.7857,-1.5313,-6.5320,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.9000,-1.5174,-6.4316,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.0612,-1.7825,-5.0053,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.3838,-1.1614,-5.3038,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.5778,-1.4514,-6.8198,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,51.9901,-2.1229,26.2640,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.0280,-2.5382,-8.2828,27.8490
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.6130,-0.3539,-3.8822,27.8491
08/16/2021 08:00:00,08/16/2021 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.1449,-1.8848,-6.8194,27.8491
