Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/19/2021 05:00:00,03/19/2021 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.3216,-1.6643,-9.0060,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.3216,-1.6643,-9.0060,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.4724,-0.2003,-1.3192,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.4971,-0.3983,-2.0964,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.1788,-0.6906,-1.1224,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.5956,-0.8336,-2.5627,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LAFA,MISO,18.9275,-0.0127,-2.0517,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LAM345,LAM345,20.0100,-0.6305,-0.3514,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LEPA,MISO,18.9275,-0.0127,-2.0517,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.7472,-1.1137,-9.1310,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_LES,LES_LA,10.7265,-1.1290,-9.1363,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.6662,-1.1603,-9.1654,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.7173,-1.1605,-9.1141,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.7173,-1.1605,-9.1141,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.7173,-1.1605,-9.1141,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.6691,-1.1573,-9.1654,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.6662,-1.1603,-9.1654,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.9535,-1.2969,-9.7415,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.9535,-1.2969,-9.7415,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,LGEE,LGEE,20.0794,0.1122,-1.0247,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MALDEN,MALDEN_LA,22.7767,0.6150,1.1698,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MCWEST,MCWEST,11.8284,-2.0929,-7.0706,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MDU,MISO,18.9275,-0.0127,-2.0517,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.6754,-1.8586,-7.4578,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.2800,-1.0245,-2.6874,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.3516,-0.9109,-9.7293,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.9037,-1.5983,-8.4899,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.5425,-1.4840,-7.9654,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MEC,MISO,18.9275,-0.0127,-2.0517,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MHEB,MHEB,13.3886,-1.3451,-6.2582,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.0837,-0.9836,-2.9245,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.3940,-0.4399,-1.1579,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.0837,-0.9836,-2.9245,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.0837,-0.9836,-2.9245,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.3940,-0.4399,-1.1579,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.4335,0.0791,3.3625,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MISO,MISO,18.9275,-0.0127,-2.0517,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.2109,0.4763,-0.2573,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.2109,0.4763,-0.2573,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.5816,-1.3710,-5.0393,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.0854,-0.7173,-1.1892,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.5088,-0.5776,-1.9055,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.1099,-1.8403,-1.0417,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.8650,-0.9249,-1.2020,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.3935,-1.5935,-1.0049,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.6586,-0.1388,-1.1945,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.6586,-0.1388,-1.1945,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.6586,-0.1388,-1.1945,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.6586,-0.1388,-1.1945,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.6586,-0.1388,-1.1945,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.7528,-0.2587,-1.9803,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.7528,-0.2587,-1.9803,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.6742,0.2775,0.4048,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.6742,0.2775,0.4048,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.1180,0.0038,-0.8777,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.1880,-1.2772,-5.5267,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.3799,0.5760,5.8121,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MOWR,AECI,21.7306,0.1588,0.5800,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.7622,-0.0041,-0.2256,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.8861,0.3072,0.5870,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.7844,-1.3016,-5.9059,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.4879,-1.0625,-2.4414,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.2733,-0.7102,-1.0084,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.7892,-1.2968,-5.9059,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.3766,-0.6459,0.0306,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.3766,-0.6459,0.0306,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.3766,-0.6459,0.0306,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.3766,-0.6459,0.0306,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSIATANUN1,MPSIATANUN1_H,14.1880,-1.2772,-5.5267,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSIATANUN2,MPSIATANUN2_H,14.1880,-1.2772,-5.5267,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.5214,-1.4837,-2.9868,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.3580,-1.5599,-3.0739,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.3375,-1.5805,-3.0739,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.6983,-1.0126,2.7190,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.6983,-1.0126,2.7190,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.6983,-1.0126,2.7190,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.6365,-1.0743,2.7190,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.6983,-1.0126,2.7190,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.6983,-1.0126,2.7190,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.6983,-1.0126,2.7190,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.8149,-0.2326,1.0557,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.5334,-0.4545,-0.0040,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.8381,-0.7031,-0.4507,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.8380,-0.7031,-0.4507,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.8378,-0.7033,-0.4507,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.6469,-0.8374,13.4924,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.6469,-0.8374,13.4924,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MPS_MPS,MPS_LA,22.8411,-0.5293,2.3785,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MSTNG,SPSMSTNGPLT1,26.8856,2.6469,3.2469,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,MSTNG4,SPSMSTNGUN4_RA,26.8066,2.5674,3.2473,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MSTNG5,SPSMSTNGUN5_RA,26.8066,2.5674,3.2473,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.8066,2.5674,3.2473,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NBSO,PJM,18.9596,-0.0910,-1.9413,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.2359,-1.4323,-9.3237,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.2359,-1.4323,-9.3237,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.5196,-0.1652,2.6929,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NHC1,VACS,22.4375,0.6192,0.8265,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,9.9953,-1.2863,-9.7102,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,9.9953,-1.2863,-9.7102,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,9.9953,-1.2863,-9.7102,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.4224,-1.5996,-7.9699,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,11.4224,-1.5996,-7.9699,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,10.8606,-1.3439,-8.7874,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.1462,-1.2665,-8.5792,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.4224,-1.5996,-7.9699,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,9.9153,-1.7133,-9.3632,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,9.8902,-1.7216,-9.3801,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,9.9334,-1.6972,-9.3613,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.3424,-2.0827,-7.5668,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.3424,-2.0827,-7.5668,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.8010,-1.5570,-7.6338,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.7752,-1.5895,-7.6272,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.7752,-1.5895,-7.6272,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.0203,-1.3542,-8.6173,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.0850,-1.5072,-8.3996,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.4224,-1.5996,-7.9699,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.0203,-1.3542,-8.6173,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,11.3575,-1.7359,-7.8985,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.4224,-1.5996,-7.9699,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,10.8653,-1.5989,-8.5277,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD2017HUB,NPPD2017HUB_H,9.8894,-1.7147,-9.3878,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.0619,-1.2557,-8.6743,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.5355,-1.5454,-7.9110,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.3160,-1.7659,-7.9099,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.3160,-1.7659,-7.9099,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.0190,-1.0708,-8.9021,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.1150,-1.0104,-8.8665,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,11.2158,-1.1681,-8.6080,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.7573,-1.5805,-7.6541,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.1288,-1.2122,-8.6509,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.1288,-1.2122,-8.6509,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.1288,-1.2122,-8.6509,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.3377,-1.6308,-8.0234,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,8.7178,-1.4968,-10.7772,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.5045,-1.3180,-8.1694,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,11.2344,-1.4235,-8.3340,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,11.2830,-1.3749,-8.3340,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.3101,-2.2262,-7.4556,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.4119,-2.1635,-7.4165,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.5695,-1.3109,-8.1115,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.5554,-1.3250,-8.1115,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.5554,-1.3250,-8.1115,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.5941,-1.2955,-8.1023,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.0850,-1.5072,-8.3996,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.5885,-1.3140,-8.0893,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,10.6729,-1.2528,-9.0662,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.4366,-1.5460,-8.0092,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.4257,-1.5584,-8.0077,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.4585,-1.5293,-8.0041,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.4585,-1.5293,-8.0041,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.3377,-1.6308,-8.0234,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.3010,-1.6675,-8.0234,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,12.4319,-0.6803,-7.8796,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.4438,-1.1665,-8.3816,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.3368,-2.2252,-7.4299,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.0064,-1.5331,-8.4524,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.8358,-1.8503,-7.3058,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,11.0202,-1.0186,-8.9531,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.3010,-1.6675,-8.0234,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.3355,-2.1507,-7.5057,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.3355,-2.1507,-7.5057,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_NPPD,NPPD_LA,11.3849,-1.3303,-8.2767,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,10.6729,-1.2528,-9.0662,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,10.6729,-1.2528,-9.0662,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.6559,-1.1731,-8.1628,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.7253,-1.4614,-7.8051,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NPPD_WEC2,NPPD_WEC2_H,11.3377,-1.6308,-8.0234,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NSB,SOUC,22.7067,0.6905,1.0244,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,NSP,MISO,18.9275,-0.0127,-2.0517,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NSSO,PJM,18.9596,-0.0910,-1.9413,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,NYIS,PJM,18.9596,-0.0910,-1.9413,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.2063,-0.4897,-4.2958,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,33.7917,-0.0757,12.8755,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,33.7917,-0.0757,12.8755,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.9072,-0.3243,1.2397,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,27.0126,0.3880,5.6327,20.9919
03/19/2021 05:00:00,03/19/2021 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.5563,-0.4719,-0.9636,20.9918
03/19/2021 05:00:00,03/19/2021 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.7305,-1.1636,0.9022,20.9919
