Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/22/2020 01:00:00,05/22/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.1662,-0.7795,-0.6720,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,15.1473,0.7898,1.7397,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.0596,-0.5670,0.0089,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,HQST,PJM,13.5775,0.3270,0.6328,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,HST,SOUC,14.4515,0.6899,1.1439,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.6958,0.0540,0.0240,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.6958,0.0540,0.0240,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.6980,0.0574,0.0229,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.6980,0.0574,0.0229,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.7013,0.0594,0.0242,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.7013,0.0594,0.0242,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,12.6888,0.0464,0.0247,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,12.6888,0.0464,0.0247,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,12.6888,0.0464,0.0247,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,12.6888,0.0464,0.0247,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.4087,-0.1930,-0.0160,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,INDN_INDN,INDN_LA,12.6911,0.0500,0.0233,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.4637,-0.9066,-0.2474,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,ISNE,PJM,13.5775,0.3270,0.6328,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,JEA,SOUC,14.4515,0.6899,1.1439,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4771,-0.2576,0.1169,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4771,-0.2576,0.1169,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.4400,-0.0952,-0.0825,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.6499,0.0542,-0.0220,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.9700,0.4200,-0.0678,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.6499,0.0542,-0.0220,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.6842,0.0885,-0.0220,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.6615,0.0661,-0.0224,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,12.6842,0.0885,-0.0220,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,12.6615,0.0661,-0.0224,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.4637,-0.9066,-0.2474,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KACY_KACY,KACY_LA,12.6709,0.0757,-0.0225,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.2631,0.5129,0.1325,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.6379,0.0960,-0.0759,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.4747,-0.2059,0.0629,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.4424,-0.7860,-0.3893,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.6379,0.0960,-0.0759,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.3088,-0.3856,0.0767,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.5503,-0.5961,-0.4713,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.6308,-0.7501,-0.2368,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.4710,-0.0951,-0.0517,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.4710,-0.0951,-0.0517,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.4710,-0.0951,-0.0517,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.4710,-0.0951,-0.0517,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.6073,-0.0272,0.0167,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.6073,-0.0272,0.0167,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.1119,-0.3901,-0.1156,12.6176
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.0470,-0.4431,-0.1276,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.0805,-0.4241,-0.1131,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.0863,-0.4175,-0.1139,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.4087,-0.1930,-0.0160,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.4087,-0.1930,-0.0160,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.3063,-0.2114,-0.1000,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.3063,-0.2114,-0.1000,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.6092,-0.0248,0.0163,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.6092,-0.0248,0.0163,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.6357,0.0071,0.0109,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.6357,0.0071,0.0109,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.6357,0.0071,0.0109,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.6357,0.0071,0.0109,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.6357,0.0071,0.0109,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.6357,0.0071,0.0109,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.6357,0.0071,0.0109,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.6357,0.0071,0.0109,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.5997,0.0087,-0.0267,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,11.5078,-0.8587,-0.2512,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.6734,0.0450,0.0107,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.6343,0.0215,-0.0050,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KENN,KENN_LA,14.2999,0.6575,1.0247,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.3221,-0.0739,-0.2217,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.3131,-0.0842,-0.2204,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.3131,-0.0842,-0.2204,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.3221,-0.0739,-0.2217,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.4709,-0.0952,-0.0517,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.4709,-0.0952,-0.0517,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.5291,-0.0427,-0.0459,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.5291,-0.0427,-0.0459,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.5060,-0.0623,-0.0494,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.5899,0.0374,-0.0652,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.5401,-0.0181,-0.0595,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.5401,-0.0181,-0.0595,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.5401,-0.0181,-0.0595,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.5401,-0.0181,-0.0595,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.2910,-0.9377,-0.3891,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.2910,-0.9377,-0.3891,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.2910,-0.9377,-0.3891,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,11.6086,-0.6370,-0.3721,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.7935,-0.5393,-0.2849,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.7935,-0.5393,-0.2849,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.2792,-0.9481,-0.3904,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.6744,-0.6565,-0.2868,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.0353,-0.3735,-0.2089,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.9458,0.3959,-0.0679,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.9458,0.3959,-0.0679,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.3252,-0.1908,-0.1017,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.3252,-0.1908,-0.1017,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.3252,-0.1908,-0.1017,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.5616,-0.7763,-0.2798,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.2075,-0.2546,-0.1556,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.4636,-0.0820,-0.0721,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LAFA,MISO,13.7196,0.3428,0.7591,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LAM345,LAM345,11.1861,-1.0355,-0.3961,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LEPA,MISO,13.7196,0.3428,0.7591,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.3891,-0.3078,0.0792,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_LES,LES_LA,12.3825,-0.3147,0.0794,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.3780,-0.3227,0.0830,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,11.7540,-0.8237,-0.0400,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.3553,-0.3388,0.0764,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.3553,-0.3388,0.0764,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.3553,-0.3388,0.0764,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3826,-0.3181,0.0830,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.3780,-0.3227,0.0830,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4529,-0.2907,0.1258,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4529,-0.2907,0.1258,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,LGEE,LGEE,13.7654,0.4217,0.7260,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MALDEN,MALDEN_LA,14.2550,0.6450,0.9922,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MCWEST,MCWEST,12.0138,-0.8145,0.2105,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MDU,MISO,13.7196,0.3428,0.7591,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0397,-0.5616,-0.0164,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.5130,-0.1533,0.0486,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.5688,-0.1293,0.0804,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.0283,-0.7120,0.1226,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.9872,-0.6292,-0.0013,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MEC,MISO,13.7196,0.3428,0.7591,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MHEB,MHEB,12.7220,-0.2108,0.3151,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.2683,-1.0853,-0.2641,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.3679,-0.9373,-0.3125,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.2683,-1.0853,-0.2641,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.2683,-1.0853,-0.2641,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.3679,-0.9373,-0.3125,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.3203,-0.4003,-0.8972,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MISO,MISO,13.7196,0.3428,0.7591,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.6254,-0.5508,-0.4416,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.6254,-0.5508,-0.4416,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.8752,-0.6080,-0.1346,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.0473,-1.1880,-0.3825,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.3559,-0.9547,-0.3071,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,10.5259,-1.6979,-0.3939,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.1553,-1.0865,-0.3759,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,10.6518,-1.5691,-0.3968,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.6191,-0.6265,-0.3721,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.6191,-0.6265,-0.3721,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.6191,-0.6265,-0.3721,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.6191,-0.6265,-0.3721,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.6191,-0.6265,-0.3721,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.7813,0.0051,0.1585,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.7813,0.0051,0.1585,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.7079,0.5166,0.5736,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.7079,0.5166,0.5736,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.4190,0.3437,0.4576,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.4087,-0.1930,-0.0160,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.4078,0.5878,0.2023,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MOWR,AECI,13.1389,0.2978,0.2234,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.0993,0.3089,0.1726,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.8253,0.5451,0.6625,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.4747,-0.2059,0.0629,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.4424,-0.7860,-0.3893,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.3088,-0.3856,0.0767,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.6859,0.0590,0.0092,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.6859,0.0590,0.0092,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.6871,0.0602,0.0092,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.6871,0.0602,0.0092,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.4087,-0.1930,-0.0160,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.4087,-0.1930,-0.0160,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,12.0179,-0.4581,-0.1417,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,12.0315,-0.4473,-0.1389,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,12.0493,-0.4295,-0.1389,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.5159,-0.1274,0.0256,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.5159,-0.1274,0.0256,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.5159,-0.1274,0.0256,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.4822,-0.1611,0.0256,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.5159,-0.1274,0.0256,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.5159,-0.1274,0.0256,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.5159,-0.1274,0.0256,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.1009,0.4374,0.0458,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.7988,0.1628,0.0182,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.6075,0.0036,-0.0138,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.6075,0.0036,-0.0138,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.6075,0.0036,-0.0138,12.6177
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.5744,-0.0480,0.0046,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.5744,-0.0480,0.0046,12.6178
05/22/2020 01:00:00,05/22/2020 06:00:00,MPS_MPS,MPS_LA,12.7473,0.0892,0.0403,12.6178
