Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/23/2020 01:00:00,12/23/2020 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-17.1822,0.0421,-11.4435,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,22.7243,-0.1314,28.6365,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-22.8917,0.4480,-17.5589,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,HQST,PJM,11.3602,0.0032,17.1378,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,HST,SOUC,20.0201,-0.1641,25.9650,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-11.0928,0.0260,-5.3381,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-11.0928,0.0260,-5.3381,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-10.7509,0.0253,-4.9954,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-10.7509,0.0253,-4.9954,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-11.2357,0.0236,-5.4786,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-11.2357,0.0236,-5.4786,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-11.6808,0.0327,-5.9328,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-1.6300,0.1295,4.0212,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,INDN_INDN,INDN_LA,-10.9852,0.0271,-5.2316,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.6243,0.4953,-15.3388,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,ISNE,PJM,11.3602,0.0032,17.1378,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,JEA,SOUC,20.0201,-0.1641,25.9650,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-16.4648,0.2313,-10.9153,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-16.4648,0.2313,-10.9153,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-4.6532,0.0437,1.0839,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.9256,0.0814,0.7738,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.3210,-0.0540,17.1557,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.9256,0.0814,0.7738,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.9561,0.0580,0.7666,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.9907,0.0668,0.7232,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-20.6243,0.4953,-15.3388,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KACY_KACY,KACY_LA,-5.0212,0.0536,0.7059,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-21.3349,-0.2276,-15.3265,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,6.2011,0.1818,11.8000,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.1980,0.2035,4.3792,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-21.7878,0.3406,-16.3477,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,6.2011,0.1818,11.8000,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-28.5503,0.3019,-23.0714,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-20.5440,0.3184,-15.0816,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-5.9120,0.0379,-0.1691,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-3.4832,0.0480,2.2495,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.2080,0.0385,1.5342,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.6651,0.0554,1.0603,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-2.8887,0.0428,2.8492,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.5764,0.0422,1.1621,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-37.2541,0.3642,-31.8376,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-2.8370,0.0797,2.8641,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-2.8370,0.0797,2.8641,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-2.8370,0.0797,2.8641,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-2.8370,0.0797,2.8641,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-6.6486,0.0604,-0.9283,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-6.6486,0.0604,-0.9283,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLHUB,KCPLHUB_H,-12.0754,0.2511,-6.5458,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-15.1059,0.2880,-9.6131,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-14.6534,0.2709,-9.1435,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-14.8273,0.2741,-9.3206,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-15.2031,0.2833,-9.7057,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.6300,0.1295,4.0212,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.6300,0.1295,4.0212,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2.6150,0.1246,8.2712,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2.6150,0.1246,8.2712,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-6.6096,0.0595,-0.8883,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-6.6096,0.0595,-0.8883,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-6.1000,0.0459,-0.3652,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-6.1000,0.0459,-0.3652,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-6.1000,0.0459,-0.3652,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-6.1000,0.0459,-0.3652,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-6.1000,0.0459,-0.3652,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-6.1000,0.0459,-0.3652,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-6.1000,0.0459,-0.3652,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-6.1000,0.0459,-0.3652,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,0.2191,0.0715,5.9283,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-36.0000,0.4055,-30.6248,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.9564,0.0317,-2.2073,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KCPL_KCPL,KCPL_LA,-4.6937,0.0439,1.0431,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KENN,KENN_LA,23.0681,-0.1677,29.0166,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,-21.1815,0.3975,-15.7982,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.0957,-0.0687,26.9452,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.0830,-0.0706,26.9344,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.0830,-0.0706,26.9344,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.0957,-0.0687,26.9452,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-2.8369,0.0797,2.8641,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-2.8369,0.0797,2.8641,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-3.0351,0.0647,2.6809,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-3.0351,0.0647,2.6809,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-2.2419,0.0754,3.4634,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,0.2191,0.0715,5.9283,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-1.0872,0.0622,4.6314,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-1.0872,0.0622,4.6314,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-1.0872,0.0622,4.6314,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-1.0872,0.0622,4.6314,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-20.8290,0.6106,-15.6588,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-20.8290,0.6106,-15.6588,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-20.8290,0.6106,-15.6588,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-19.6744,0.2646,-14.1582,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-19.6744,0.2646,-14.1582,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-20.8612,0.6196,-15.7001,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-20.0295,0.3725,-14.6212,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.5555,0.0853,-6.8601,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.2251,-0.0543,17.0602,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.2251,-0.0543,17.0602,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-5.4793,0.0436,0.2578,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-5.4793,0.0436,0.2578,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-5.4793,0.0436,0.2578,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.2051,0.5485,-14.9728,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-18.2399,0.3223,-12.7814,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.0388,0.0749,1.6671,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-4.2589,0.0427,1.4792,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,LAFA,MISO,6.3680,0.0228,12.1259,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,LAM345,LAM345,-20.8005,0.6256,-15.6453,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,LEPA,MISO,6.3680,0.0228,12.1259,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-21.6762,0.2742,-16.1696,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_LES,LES_LA,-21.6304,0.2768,-16.1265,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-21.2023,0.2762,-15.6977,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-21.9530,0.2897,-16.4620,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-21.9531,0.2897,-16.4620,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-21.9531,0.2897,-16.4620,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-21.2039,0.2745,-15.6977,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-21.2023,0.2762,-15.6977,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-16.7577,0.2435,-11.2205,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-16.7577,0.2435,-11.2205,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,LGEE,LGEE,15.4329,-0.0509,21.2646,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MALDEN,MALDEN_LA,23.2275,-0.1601,29.1684,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MCWEST,MCWEST,-19.9787,0.2714,-14.4693,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MDU,MISO,6.3680,0.0228,12.1259,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-22.6230,0.3133,-17.1555,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-25.0526,0.1712,-19.4431,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-21.9214,0.1443,-16.2849,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-22.8527,0.6266,-17.6986,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-22.8095,0.4970,-17.5257,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MEC,MISO,6.3680,0.0228,12.1259,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MHEB,MHEB,-15.1730,0.2997,-9.6920,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-21.0001,0.6191,-15.8384,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.1816,0.6543,-15.0551,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-21.0001,0.6191,-15.8384,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-21.0001,0.6191,-15.8384,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.1816,0.6543,-15.0551,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-17.8382,0.0790,-12.1364,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MISO,MISO,6.3680,0.0228,12.1259,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.1778,0.3925,-15.7895,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.1778,0.3925,-15.7895,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-23.0616,0.2767,-17.5576,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.9158,0.7658,-16.9009,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.1146,0.5420,-14.8758,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.6500,0.7800,-19.6493,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.5125,0.5098,-12.2415,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.6630,0.7057,-10.5879,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-20.0470,0.2592,-14.5254,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-20.0470,0.2592,-14.5254,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-20.0470,0.2592,-14.5254,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-20.0470,0.2592,-14.5254,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-20.0470,0.2592,-14.5254,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-33.8001,0.0414,-28.0607,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-33.8001,0.0414,-28.0607,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.5987,-0.1209,30.5004,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.5987,-0.1209,30.5004,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.6800,-0.0624,28.5231,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-1.6300,0.1295,4.0212,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.1300,-0.2266,41.1374,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MOWR,AECI,23.0580,-0.0883,28.9271,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.2906,-0.1139,28.1853,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.1662,-0.1227,32.0696,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-28.5503,0.3019,-23.0714,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-1.1980,0.2035,4.3792,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.7878,0.3406,-16.3477,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-28.5503,0.3019,-23.0714,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-6.9275,0.0376,-1.1844,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-6.9275,0.0376,-1.1844,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-6.9280,0.0371,-1.1844,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-6.9280,0.0371,-1.1844,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-1.6300,0.1295,4.0212,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-1.6300,0.1295,4.0212,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-7.6194,0.1224,-1.9611,-5.7807
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-7.1940,0.1237,-1.5369,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-7.1940,0.1237,-1.5369,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-47.5545,0.1360,-41.9097,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-47.5545,0.1360,-41.9097,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-47.5545,0.1360,-41.9097,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-47.5382,0.1523,-41.9097,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-47.5545,0.1360,-41.9097,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-47.5545,0.1360,-41.9097,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-47.5545,0.1360,-41.9097,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.7344,-0.1723,25.6875,-5.7808
12/23/2020 01:00:00,12/23/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-5.3568,0.0055,0.4184,-5.7807
