Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,14.1089,-0.6794,-1.4055,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,15.8444,1.4935,-1.8429,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,15.9947,1.6438,-1.8429,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,15.8266,1.4768,-1.8439,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,15.4864,1.1387,-1.8460,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,15.6928,1.3372,-1.8382,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.4044,-0.4578,-2.3316,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.0269,-1.8718,-11.2951,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,15.4704,1.1471,-1.8705,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.2416,0.9183,-1.8704,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.2416,0.9183,-1.8704,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,14.1134,-0.5606,-1.5197,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,15.3954,1.0722,-1.8706,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.7864,0.3692,-1.7766,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.7861,0.3693,-1.7770,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.7212,0.3302,-1.8028,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,14.3502,-0.3730,-1.4706,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.VOLT.0033,KRESS_DDR,14.5322,0.0457,-1.7073,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,13.9550,-0.7650,-1.4737,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.2544,-0.3899,-1.5494,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS_SPS,SPS_LA,14.9531,0.6758,-1.9165,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,15.2148,0.8137,-1.7927,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.3071,-0.8326,-2.0541,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,TAL,SOUC,17.9768,0.5886,1.1944,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,TEC,SOUC,17.9768,0.5886,1.1944,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.7540,-1.7585,-2.6813,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,TVA,TVA,17.7305,0.4983,1.0385,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,UCUHUB,UCUHUB_H,13.6079,-0.6535,-1.9324,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,UCUHUB17,UCUHUB17_H,10.6241,-1.0832,-4.4865,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,UCUHUB18,UCUHUB18_H,12.3256,-0.8184,-3.0498,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,UCUHUB19,UCUHUB19_H,12.4145,-0.7995,-2.9798,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,UCUHUB20,UCUHUB20_H,12.5488,-0.7514,-2.8936,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.1724,-1.0740,-1.9474,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.1724,-1.0740,-1.9474,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.3784,-1.8619,-1.9535,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.3910,-1.8493,-1.9535,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.5823,-1.7321,-1.8794,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.4241,-1.7294,-2.0402,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.4241,-1.7294,-2.0402,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.4568,-1.6142,-2.1228,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.0125,-0.5553,-1.6260,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.3194,-1.6485,-2.2259,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.3188,-0.8954,-1.9796,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.3188,-0.8954,-1.9796,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.0701,-2.2751,-1.8486,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.3160,-1.1450,-1.7328,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.0190,-1.3861,-1.7887,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,13.6760,-0.8253,-1.6925,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.9554,-0.6135,-1.6249,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.2629,-1.1609,-1.7700,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.7976,-1.5476,-1.8486,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.7976,-1.5476,-1.8486,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.0973,-0.6896,-1.4069,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.0476,-1.3596,-1.7866,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.1975,-1.6444,-2.3519,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.2322,-0.3928,-1.5688,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.9383,-1.2948,-1.9607,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.9383,-1.2948,-1.9607,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.9383,-1.2948,-1.9607,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.9942,-1.2366,-1.9630,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.9942,-1.2366,-1.9630,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.9217,-1.3303,-1.9418,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.4182,-1.8468,-1.9288,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.3853,-1.8613,-1.9472,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.3108,-2.2190,-4.6640,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.5724,-0.7655,-1.8559,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.7351,-1.5217,-1.9370,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,13.3689,-0.9248,-1.9001,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.9333,-1.4186,-1.8419,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.2841,-0.9500,-1.9597,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.2833,-0.9508,-1.9597,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.2833,-0.9508,-1.9597,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.2833,-0.9508,-1.9597,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.2833,-0.9508,-1.9597,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.2833,-0.9508,-1.9597,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.2841,-0.9500,-1.9597,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.2833,-0.9508,-1.9597,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.2841,-0.9500,-1.9597,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.6423,-1.4537,-2.0977,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.8524,-1.4885,-1.8529,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.3142,-0.7954,-2.0842,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.3142,-0.7954,-2.0842,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.4387,-1.8263,-1.9288,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.5875,-1.6631,-1.9432,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.5773,-0.9687,-1.6478,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.4819,-0.2593,-1.4526,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.5823,-1.7321,-1.8794,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.5823,-1.7321,-1.8794,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.6760,-0.8253,-1.6925,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,13.6760,-0.8253,-1.6925,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.8529,-1.3431,-1.9978,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,13.9609,-0.3792,-1.8537,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,13.9609,-0.3792,-1.8537,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.1676,-1.6742,-2.3519,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.9806,-1.4055,-1.8077,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.FSE,WAUE.FSE_H,12.1944,-1.2747,-2.7247,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.0078,-1.1585,-2.0275,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.9236,-1.2336,-2.0365,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.1557,-1.7141,-2.3240,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.3135,-1.5986,-2.2817,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.6055,-1.7052,-1.8831,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.6651,-1.6551,-1.8735,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.7193,-1.2952,-2.1792,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.3194,-1.6485,-2.2259,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.9798,-1.4357,-2.7783,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.1748,-0.4231,-1.5959,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.1748,-0.4231,-1.5959,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.1748,-0.4231,-1.5959,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.2969,-1.0362,-1.8607,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.3461,-0.3170,-1.5306,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.6707,-0.8375,-1.6855,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.1618,-0.4771,-1.5549,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.3909,-0.1949,-1.6080,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.0125,-0.5553,-1.6260,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.9988,-0.5844,-1.6106,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.6307,-0.3320,-1.2311,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.0973,-0.6896,-1.4069,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.9944,-0.5441,-1.6553,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.3131,-1.2099,-1.6708,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,13.3689,-0.9248,-1.9001,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.7891,-0.2619,-1.1428,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.6674,-0.8344,-1.6919,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.1404,0.0891,-1.1425,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.2642,-0.3652,-1.5644,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,13.6760,-0.8253,-1.6925,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.9609,-0.3792,-1.8537,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NTWK,WAUE.NTWK_H,13.2702,-0.9878,-1.9357,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.8452,-1.4680,-1.8806,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.8452,-1.4680,-1.8806,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.4720,-1.5020,-2.2198,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.4003,-1.6652,-2.1283,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.0638,-1.3667,-1.7633,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.4720,-1.5020,-2.2198,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.9283,-1.4560,-1.8095,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.7863,-1.3010,-2.1065,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.7863,-1.3010,-2.1065,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.3689,-0.9248,-1.9001,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.0465,-1.1352,-2.0121,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.1152,-1.9721,-2.1065,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.0052,-1.7472,-2.4413,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.0712,-1.7211,-2.4015,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.4100,-1.6591,-3.1247,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.6989,-0.8285,-1.6664,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.1246,-1.6621,-2.4071,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.2571,-1.0227,-1.9139,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.3057,-0.4298,-1.4583,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_EWA,WAUE_EWA_LA,11.8299,-1.4281,-2.9358,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.0092,-1.1573,-2.0273,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.6032,0.1373,-1.7279,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.3286,0.3231,-1.1883,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_MECB,WAUE_MECB_LA,14.2927,-0.2254,-1.6756,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.5717,-0.9644,-1.6577,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_MRES,WAUE_MRES_LA,13.4979,-0.8266,-1.8693,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.4177,-0.8715,-1.9046,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.0069,-1.1593,-2.0275,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.8120,-1.3082,-2.0736,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_OTP,WAUE_OTP_LA,13.3441,-1.0460,-1.8037,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.3568,-1.1172,-1.7199,16.1939
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.0680,-1.2832,-1.8426,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.2269,-1.0198,-1.9471,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.8212,-0.7221,-1.6504,16.1937
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.5861,-1.4674,-2.1403,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.8299,-1.4281,-2.9358,16.1938
11/25/2020 22:00:00,11/26/2020 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.6032,0.1373,-1.7279,16.1938
