Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2020 01:00:00,04/30/2020 06:00:00,HQST,PJM,15.5366,0.3954,-0.4036,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,HST,SOUC,16.2920,0.7756,-0.0284,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.4531,0.5316,0.3767,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4531,0.5316,0.3767,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4814,0.5613,0.3753,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4814,0.5613,0.3753,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4523,0.5317,0.3758,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4523,0.5317,0.3758,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,16.4276,0.5083,0.3744,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,16.4276,0.5083,0.3744,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,16.4276,0.5083,0.3744,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,16.4276,0.5083,0.3744,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.3145,0.2903,0.4793,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,INDN_INDN,INDN_LA,16.4457,0.5240,0.3769,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.4476,-0.7391,0.6419,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,ISNE,PJM,15.5366,0.3954,-0.4036,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,JEA,SOUC,16.2920,0.7756,-0.0284,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5765,0.1107,-1.0790,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5765,0.1107,-1.0790,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.0081,0.2471,1.2161,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.4222,0.3687,0.5087,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.6310,0.5766,0.5095,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.4222,0.3687,0.5087,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.4756,0.4229,0.5079,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.4480,0.3969,0.5062,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,16.4756,0.4229,0.5079,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,16.4480,0.3969,0.5062,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.4476,-0.7391,0.6419,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KACY_KACY,KACY_LA,16.4827,0.4308,0.5071,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.8725,1.0771,0.2506,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.1799,0.0940,0.5410,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.5220,0.1309,-0.1537,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.7602,-0.6281,0.8435,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.1799,0.0940,0.5410,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.9379,-0.0578,-0.5491,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.9761,-0.2990,0.7303,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.5980,-0.6280,0.6812,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.4103,0.2449,0.6206,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.4103,0.2449,0.6206,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.4103,0.2449,0.6206,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.4103,0.2449,0.6206,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.3545,0.4112,0.3985,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.3545,0.4112,0.3985,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.9535,-0.2231,0.6318,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.8196,-0.3229,0.5976,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.7974,-0.2524,0.5050,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.7975,-0.2571,0.5098,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.3145,0.2903,0.4793,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.3145,0.2903,0.4793,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.1780,0.0195,0.6137,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.1780,0.0195,0.6137,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.3592,0.4134,0.4010,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.3592,0.4134,0.4010,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4224,0.4440,0.4336,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4224,0.4440,0.4336,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4224,0.4440,0.4336,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4224,0.4440,0.4336,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4224,0.4440,0.4336,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4224,0.4440,0.4336,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4224,0.4440,0.4336,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4224,0.4440,0.4336,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.4240,0.3466,0.5326,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,15.4749,-0.7583,0.6884,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4252,0.4672,0.4132,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.4335,0.4066,0.4820,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KENN,KENN_LA,16.2747,0.7353,-0.0055,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.3436,0.3103,0.4885,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.3311,0.2974,0.4888,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.3311,0.2974,0.4888,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.3436,0.3103,0.4885,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.4102,0.2448,0.6206,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.4102,0.2448,0.6206,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.4440,0.2931,0.6060,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.4440,0.2931,0.6060,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.4111,0.2644,0.6018,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.3406,0.2194,0.5763,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.3976,0.2577,0.5951,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.3976,0.2577,0.5951,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.3976,0.2577,0.5951,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.3976,0.2577,0.5951,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.3663,-1.1926,2.0140,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.3663,-1.1926,2.0140,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.3663,-1.1926,2.0140,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,16.7580,-0.4921,1.7053,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.7846,-0.2825,1.5223,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.7846,-0.2825,1.5223,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.3226,-1.1968,1.9745,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.2017,-0.4796,1.1365,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.5666,0.0794,0.9424,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.6065,0.5567,0.5050,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.6065,0.5567,0.5050,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.1063,0.3348,1.2267,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.1063,0.3348,1.2267,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.1063,0.3348,1.2267,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.2239,-0.5421,1.2211,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.0823,0.0951,0.4424,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.9263,0.2740,1.1075,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,LAFA,MISO,15.4626,0.3822,-0.4645,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,LAM345,LAM345,15.7637,-1.2952,1.5140,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,LEPA,MISO,15.4626,0.3822,-0.4645,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5421,0.0173,-1.0200,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_LES,LES_LA,14.5300,0.0111,-1.0259,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.5677,0.0087,-0.9859,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,11.0611,-1.4725,-3.0112,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.4486,-0.0179,-1.0784,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.4486,-0.0179,-1.0784,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.4486,-0.0179,-1.0784,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.5735,0.0146,-0.9859,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.5677,0.0087,-0.9859,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.5693,0.0509,-1.0264,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.5693,0.0509,-1.0264,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,LGEE,LGEE,15.7538,0.4967,-0.2878,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MALDEN,MALDEN_LA,16.2463,0.7207,-0.0192,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MCWEST,MCWEST,13.1974,-0.7198,-1.6276,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MDU,MISO,15.4626,0.3822,-0.4645,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.6180,-1.0841,-2.8428,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.8401,0.2094,-3.9141,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.5406,0.3948,-2.3990,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.9670,-0.7843,-1.7935,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.6025,-0.8054,-2.1369,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MEC,MISO,15.4626,0.3822,-0.4645,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MHEB,MHEB,13.9085,-0.4053,-1.2311,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.6573,-1.1283,0.2408,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.6949,-0.7668,7.9169,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.6573,-1.1283,0.2408,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.6573,-1.1283,0.2408,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.6949,-0.7668,7.9169,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.8668,-0.3484,0.6704,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MISO,MISO,15.4626,0.3822,-0.4645,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.1491,-0.7635,1.3678,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.1491,-0.7635,1.3678,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.5697,-0.2557,-1.7194,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.8078,-1.0749,1.3379,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.7114,-0.8269,2.9934,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.2372,-1.5881,1.2805,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.9994,-0.9633,1.4179,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.3532,-1.4580,1.2663,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.7688,-0.4814,1.7053,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.7688,-0.4814,1.7053,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.7688,-0.4814,1.7053,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.7688,-0.4814,1.7053,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.7688,-0.4814,1.7053,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.8699,0.3707,-0.0457,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.8699,0.3707,-0.0457,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.9915,0.5826,-0.1359,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.9915,0.5826,-0.1359,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7464,0.4716,-0.2700,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,16.3145,0.2903,0.4793,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.7307,1.0462,0.1396,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MOWR,AECI,16.2042,0.5293,0.1300,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.2107,0.5650,0.1008,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.0523,0.6146,-0.1072,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.5220,0.1309,-0.1537,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.7602,-0.6281,0.8435,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.9379,-0.0578,-0.5491,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.3861,0.4098,0.4315,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.3861,0.4098,0.4315,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.3879,0.4116,0.4315,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.3879,0.4116,0.4315,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,16.3145,0.2903,0.4793,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,16.3145,0.2903,0.4793,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,16.6211,0.0789,0.9973,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,16.5723,0.0710,0.9564,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,16.5727,0.0715,0.9564,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.0076,0.2806,0.1822,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.0076,0.2806,0.1822,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.0076,0.2806,0.1822,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.9696,0.2426,0.1822,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.0076,0.2806,0.1822,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.0076,0.2806,0.1822,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.0076,0.2806,0.1822,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.6777,0.7354,0.3974,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4379,0.4545,0.4385,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3819,0.3439,0.4932,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3819,0.3439,0.4932,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3819,0.3439,0.4932,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.3216,0.3592,0.4176,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.3216,0.3592,0.4176,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MPS_MPS,MPS_LA,16.4125,0.5593,0.3084,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.7684,-0.7043,0.9279,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.8410,-0.6321,0.9283,15.5448
04/30/2020 01:00:00,04/30/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.7714,-0.7018,0.9283,15.5449
04/30/2020 01:00:00,04/30/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.8410,-0.6321,0.9283,15.5448
