Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/01/2021 01:00:00,01/01/2021 07:00:00,HST,SOUC,19.4979,0.3580,1.6863,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.6475,-0.4707,-0.3354,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.6475,-0.4707,-0.3354,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.6245,-0.4893,-0.3398,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.6245,-0.4893,-0.3398,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.6527,-0.4655,-0.3354,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.6527,-0.4655,-0.3354,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.6238,-0.4965,-0.3333,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.9487,-1.0048,-0.5001,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDN_INDN,INDN_LA,16.6370,-0.4792,-0.3374,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.4388,-1.0493,-0.9655,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,ISNE,PJM,18.5217,0.0607,1.0073,17.4537
01/01/2021 01:00:00,01/01/2021 07:00:00,JEA,SOUC,19.4979,0.3580,1.6863,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.2812,-0.1696,-0.0029,17.4537
01/01/2021 01:00:00,01/01/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.2812,-0.1696,-0.0029,17.4537
01/01/2021 01:00:00,01/01/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.7065,-1.1103,-0.6368,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.2605,-0.7371,-0.4560,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.0617,-0.0185,0.6266,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.2605,-0.7371,-0.4560,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.3305,-0.6676,-0.4555,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.3014,-0.6976,-0.4546,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,15.4388,-1.0493,-0.9655,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KACY_KACY,KACY_LA,16.3388,-0.6611,-0.4537,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.8695,0.3707,0.0452,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.3386,-0.8590,-0.2560,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.5833,-0.6502,-0.2201,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.1959,-0.9170,-1.3407,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.3386,-0.8590,-0.2560,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.6034,-0.7049,-0.1453,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.9805,-1.0169,-1.4562,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.3883,-0.6200,-0.4453,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.2436,-0.6947,-0.5153,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.2983,-0.6547,-0.5006,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,16.2693,-0.6997,-0.4846,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.2730,-0.6729,-0.5077,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.2954,-0.6653,-0.4929,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.9707,-1.4153,-1.0676,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.0648,-0.8209,-0.5679,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.0648,-0.8209,-0.5679,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.0648,-0.8209,-0.5679,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.0648,-0.8209,-0.5679,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4184,-0.6606,-0.3746,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4184,-0.6606,-0.3746,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLHUB,KCPLHUB_H,15.5980,-1.1002,-0.7554,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,15.5637,-1.1202,-0.7697,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,15.6189,-1.1041,-0.7306,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,15.6470,-1.0837,-0.7229,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,15.5978,-1.1067,-0.7490,17.4535
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.9487,-1.0048,-0.5001,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.9487,-1.0048,-0.5001,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5577,-1.0717,-0.8242,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5577,-1.0717,-0.8242,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4194,-0.6576,-0.3766,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4192,-0.6578,-0.3766,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4314,-0.6196,-0.4026,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4314,-0.6196,-0.4026,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4315,-0.6195,-0.4026,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4317,-0.6193,-0.4026,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4317,-0.6193,-0.4026,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4317,-0.6193,-0.4026,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4317,-0.6193,-0.4026,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4315,-0.6195,-0.4026,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.3001,-0.7097,-0.4438,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.8562,-1.5043,-1.0931,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.5964,-0.5039,-0.3533,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KCPL_KCPL,KCPL_LA,16.3957,-0.6273,-0.4306,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KENN,KENN_LA,19.5124,0.3445,1.7143,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,15.5495,-0.4723,-1.4318,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.0747,-0.0075,-0.3714,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.1028,-0.0072,-0.3436,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.1028,-0.0072,-0.3436,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.0747,-0.0075,-0.3714,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.0647,-0.8210,-0.5679,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.0647,-0.8210,-0.5679,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.1350,-0.7664,-0.5522,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.1350,-0.7664,-0.5522,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.1151,-0.7925,-0.5460,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.3001,-0.7097,-0.4438,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.2349,-0.7223,-0.4964,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.2349,-0.7223,-0.4964,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.2349,-0.7223,-0.4964,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.2349,-0.7223,-0.4964,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.9420,-1.1641,-1.3475,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.9420,-1.1641,-1.3475,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.9420,-1.1641,-1.3475,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.0540,-0.3775,-1.0221,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.0540,-0.3775,-1.0221,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.9311,-1.1732,-1.3494,17.4537
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.7604,-0.6611,-1.0321,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.6571,-0.8836,-0.9129,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.8120,-0.0279,0.3863,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.8120,-0.0279,0.3863,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.3100,-0.5631,-0.5805,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.3100,-0.5631,-0.5805,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.3100,-0.5631,-0.5805,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.4413,-0.9298,-1.0825,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.6213,-0.7805,-1.0518,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.3102,-0.5317,-0.6117,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.8457,-0.9942,-0.6137,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LAFA,MISO,18.6461,0.0537,1.1388,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LAM345,LAM345,14.7986,-1.2535,-1.4015,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LEPA,MISO,18.6461,0.0537,1.1388,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.0178,-0.3482,-0.0876,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_LES,LES_LA,17.0072,-0.3591,-0.0873,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.0232,-0.3532,-0.0772,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.9507,-0.4064,-0.0965,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.9507,-0.4064,-0.0965,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.9507,-0.4064,-0.0965,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.0234,-0.3530,-0.0772,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.0232,-0.3532,-0.0772,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.2629,-0.2087,0.0180,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.2629,-0.2087,0.0180,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,LGEE,LGEE,18.7760,0.1453,1.1771,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MALDEN,MALDEN_LA,19.4348,0.3269,1.6543,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MCWEST,MCWEST,16.9286,-0.7253,0.2003,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MDU,MISO,18.6461,0.0537,1.1388,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.0765,-2.1888,-0.1882,17.4535
01/01/2021 01:00:00,01/01/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.3350,0.0982,-0.2168,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.4087,0.0636,-0.1085,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.7704,-0.7001,0.0169,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.0413,-1.2047,-0.2076,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MEC,MISO,18.6461,0.0537,1.1388,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MHEB,MHEB,17.3401,-0.4875,0.3740,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.2522,-1.2422,-0.9592,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.2223,-1.1615,-1.0698,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.2522,-1.2422,-0.9592,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.2522,-1.2422,-0.9592,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.2223,-1.1615,-1.0698,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.7053,-0.4664,-2.2819,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MISO,MISO,18.6461,0.0537,1.1388,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.5792,-0.4414,-1.4330,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.5792,-0.4414,-1.4330,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.2704,-0.4735,-0.7097,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.8147,-1.3494,-1.2895,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.3578,-1.0124,-1.0834,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.3465,-1.7776,-1.3295,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.9501,-1.2099,-1.2935,17.4535
01/01/2021 01:00:00,01/01/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.5532,-1.5609,-1.3395,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.6306,-0.5415,-1.2815,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.6306,-0.5415,-1.2815,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.6306,-0.5415,-1.2815,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.6306,-0.5415,-1.2815,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.6306,-0.5415,-1.2815,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.2411,-0.2681,0.0556,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.2411,-0.2681,0.0556,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.9936,0.2278,1.3122,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.9936,0.2278,1.3122,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.4361,0.0935,0.8890,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.9487,-1.0048,-0.5001,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.0349,0.3530,0.2283,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MOWR,AECI,18.7541,0.1284,1.1721,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.5426,0.1048,0.9842,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.9090,0.2211,1.2343,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.6034,-0.7049,-0.1453,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.5833,-0.6502,-0.2201,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.1959,-0.9170,-1.3407,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.6034,-0.7049,-0.1453,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.7539,-0.3721,-0.3276,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.7539,-0.3721,-0.3276,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.7561,-0.3699,-0.3276,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.7561,-0.3699,-0.3276,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,15.9487,-1.0048,-0.5001,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,15.9487,-1.0048,-0.5001,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.6399,-1.0456,-0.7681,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.6320,-1.0599,-0.7617,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.5378,-1.1541,-0.7617,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.8211,-0.4193,-0.2132,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.8211,-0.4193,-0.2132,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.8211,-0.4193,-0.2132,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.7797,-0.4607,-0.2132,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.8211,-0.4193,-0.2132,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.8211,-0.4193,-0.2132,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.8211,-0.4193,-0.2132,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.8858,0.3283,0.1039,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.5797,-0.4666,-0.4073,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3874,-0.6255,-0.4407,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3874,-0.6255,-0.4407,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3874,-0.6255,-0.4407,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.6099,-0.6869,-6.1568,17.4536
01/01/2021 01:00:00,01/01/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.6099,-0.6869,-6.1568,17.4536
