Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,41.6460,0.0070,2.1405,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,41.6461,0.0012,2.1465,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,41.6461,0.0012,2.1465,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,39.5293,-0.7439,0.7748,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.0754,0.4600,3.1169,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.0754,0.4600,3.1169,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.0754,0.4600,3.1169,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,41.3588,-0.0931,1.9534,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA_GRDA,GRDA_LA,42.2291,0.4290,2.3017,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA_HUB,GRDA_H,41.6723,0.0268,2.1470,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA_HUBSA,GRDASA_H,41.7709,0.1012,2.1713,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,41.8096,0.0858,2.2253,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,GRE,MISO,42.4737,0.6380,2.3373,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,45.0600,-1.0739,6.6354,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,21.4360,-3.5715,-14.4909,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,20.0689,-4.4198,-15.0097,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,20.0298,-4.4533,-15.0154,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0002,-5.2834,-34.2149,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,41.7807,-1.1198,3.4021,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,34.2510,-1.5214,-3.7261,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,HQST,PJM,41.9185,0.5747,1.8453,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,HST,SOUC,41.9742,0.1806,2.2951,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.1912,0.0518,-0.3590,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.1912,0.0518,-0.3590,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,39.1810,0.0460,-0.3635,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,39.1810,0.0460,-0.3635,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.1898,0.0484,-0.3570,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.1898,0.0484,-0.3570,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,INDN_INDN,INDN_LA,39.1665,0.0290,-0.3609,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,33.3078,-1.9834,-4.2073,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,ISNE,PJM,41.9185,0.5747,1.8453,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,JEA,SOUC,41.9742,0.1806,2.2951,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.3032,-0.2626,0.0673,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.3032,-0.2626,0.0673,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,37.9314,-0.4396,-1.1274,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,38.4467,-0.5319,-0.5199,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,41.7723,0.7442,1.5296,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,38.4467,-0.5319,-0.5199,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,38.6051,-0.3768,-0.5166,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,38.5480,-0.4326,-0.5178,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KACY_KACY,KACY_LA,38.6501,-0.3323,-0.5161,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,41.1798,1.4527,0.2287,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,41.5928,0.5694,1.5250,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,38.5962,-0.6320,-0.2703,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,34.2718,-1.7601,-3.4665,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,41.5928,0.5694,1.5250,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,38.3414,-0.8855,-0.2715,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.3908,-0.4340,-0.6736,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,38.7557,-0.2466,-0.4961,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,38.5448,-0.3746,-0.5791,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,38.6698,-0.2495,-0.5791,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,38.5638,-0.3792,-0.5554,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,38.5590,-0.3985,-0.5409,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,38.6827,-0.2366,-0.5791,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,36.6892,-1.9182,-0.8911,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,38.2784,-0.5770,-0.6430,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,38.2784,-0.5770,-0.6430,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,38.2783,-0.5772,-0.6430,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,38.2783,-0.5772,-0.6430,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.8394,-0.2503,-0.4088,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.8394,-0.2503,-0.4088,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLHUB,KCPLHUB_H,36.8511,-1.2923,-1.3550,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,36.5309,-1.3955,-1.5720,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,36.7844,-1.3327,-1.3813,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,36.8467,-1.2822,-1.3695,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,36.6752,-1.3546,-1.4687,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,36.3869,-1.3762,-1.7354,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,37.9015,-0.8743,-0.7226,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,37.9015,-0.8743,-0.7226,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,38.1998,-0.8326,-0.4661,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,38.1998,-0.8326,-0.4661,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.8393,-0.2476,-0.4116,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.8393,-0.2476,-0.4116,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,38.8358,-0.2094,-0.4533,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,38.8358,-0.2094,-0.4533,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,38.8358,-0.2094,-0.4533,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,38.8358,-0.2094,-0.4533,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,38.8358,-0.2094,-0.4533,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,38.8358,-0.2094,-0.4533,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,38.8358,-0.2094,-0.4533,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,38.8358,-0.2094,-0.4533,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,38.6654,-0.3160,-0.5171,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,38.9550,-0.1814,-0.3620,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KCPL_KCPL,KCPL_LA,38.8224,-0.2212,-0.4549,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KENN,KENN_LA,41.8449,0.2416,2.1049,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,27.7075,-1.8935,-9.8974,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,41.8083,0.0846,2.2253,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,41.8136,0.0898,2.2253,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,41.8136,0.0898,2.2253,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,41.8083,0.0846,2.2253,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,38.2782,-0.5773,-0.6430,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,38.2782,-0.5773,-0.6430,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,38.4112,-0.4634,-0.6239,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,38.4112,-0.4634,-0.6239,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,38.4171,-0.4673,-0.6140,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,38.6654,-0.3160,-0.5171,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,38.5793,-0.3487,-0.5704,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,38.5793,-0.3487,-0.5704,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,38.5793,-0.3487,-0.5704,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,38.5793,-0.3487,-0.5704,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.6228,-3.1700,-9.7056,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.6228,-3.1700,-9.7056,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.6228,-3.1700,-9.7056,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,34.0687,-0.6331,-4.7966,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,34.0687,-0.6331,-4.7966,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.6556,-3.1722,-9.6706,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,32.8279,-1.3129,-5.3577,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,35.7666,-1.1958,-2.5361,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.8023,0.7318,1.5721,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.8023,0.7318,1.5721,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,37.3339,-0.7758,-1.3888,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,37.3339,-0.7758,-1.3888,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,37.3339,-0.7758,-1.3888,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,32.6249,-1.1816,-5.6920,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,34.8533,-1.0448,-3.6004,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,37.2899,-0.5547,-1.6538,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,38.0485,-0.4098,-1.0401,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,LAFA,MISO,42.4737,0.6380,2.3373,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,LAM345,LAM345,26.4977,-3.3808,-9.6200,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,LEPA,MISO,42.4737,0.6380,2.3373,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,38.6759,-0.0394,-0.7831,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_LES,LES_LA,38.6673,-0.0572,-0.7740,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,38.5176,-0.3267,-0.6542,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,38.6022,-0.0754,-0.8208,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,38.6029,-0.0747,-0.8208,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,38.6037,-0.0740,-0.8208,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,38.5074,-0.3368,-0.6542,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,38.5176,-0.3267,-0.6542,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.2620,-0.3602,0.1238,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.2620,-0.3602,0.1238,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,LGEE,LGEE,41.8563,0.4723,1.8856,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MALDEN,MALDEN_LA,41.8253,0.2530,2.0739,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MCWEST,MCWEST,53.1078,4.3370,9.2724,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MDU,MISO,42.4737,0.6380,2.3373,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,83.5300,-2.8839,46.9154,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,39.2591,0.1339,-0.3732,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,39.3820,0.1856,-0.3020,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,39.9417,0.3428,0.1004,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,33.1606,-1.7033,-4.6346,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MEC,MISO,42.4737,0.6380,2.3373,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MHEB,MHEB,45.5311,2.3350,3.6976,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,30.6147,-2.6771,-6.2067,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,32.0072,-1.8207,-5.6705,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,30.6147,-2.6771,-6.2067,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,30.6147,-2.6771,-6.2067,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,32.0072,-1.8207,-5.6705,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,45.5871,-0.1330,6.2216,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MISO,MISO,42.4737,0.6380,2.3373,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.7406,-1.8428,-9.9150,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.7406,-1.8428,-9.9150,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,36.5786,-0.4093,-2.5106,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.0589,-2.7368,-7.7028,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,31.6981,-2.1652,-5.6351,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.4242,-2.8244,-7.2499,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.0008,-1.9359,-6.5617,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,29.7588,-2.6018,-7.1378,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,32.0020,-1.2929,-6.2035,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,32.0020,-1.2929,-6.2035,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,32.0020,-1.2929,-6.2035,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,32.0020,-1.2929,-6.2035,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,32.0020,-1.2929,-6.2035,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,39.8620,-0.0346,0.3982,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,39.8620,-0.0346,0.3982,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,41.6014,0.3615,1.7415,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,41.6014,0.3615,1.7415,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,41.3558,0.4604,1.3969,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,41.2361,1.1757,0.5619,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MOWR,AECI,41.2951,0.2657,1.5309,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.7226,0.2351,0.9891,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,41.5494,0.3540,1.6970,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,38.3337,-0.8932,-0.2715,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,38.5962,-0.6320,-0.2703,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,34.2718,-1.7601,-3.4665,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,38.3414,-0.8855,-0.2715,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.4425,-0.6918,-0.3642,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.4425,-0.6918,-0.3642,39.4985
10/22/2021 01:00:00,10/22/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.4466,-0.6876,-0.3642,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.4466,-0.6876,-0.3642,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,38.4093,-0.4996,-0.5895,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,38.4093,-0.4996,-0.5895,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,38.4093,-0.4996,-0.5895,39.4984
10/22/2021 01:00:00,10/22/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,38.3076,-0.6013,-0.5895,39.4984
