Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2020 01:00:00,11/19/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,42.9566,-0.1798,45.5391,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-17.7586,0.2016,-15.5575,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,HQST,PJM,13.6952,-0.0308,16.1288,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,HST,SOUC,30.0938,-0.1162,32.6128,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-1.2291,0.0001,1.1735,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-1.2291,0.0001,1.1735,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-1.3891,0.0011,1.0125,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-1.3891,0.0011,1.0125,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.2427,0.0003,1.1598,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.2427,0.0003,1.1598,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-1.2191,0.0035,1.1801,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,1.3860,0.0292,3.7596,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,INDN_INDN,INDN_LA,-1.3311,0.0018,1.0699,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-17.2964,0.2027,-15.0964,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,ISNE,PJM,13.6952,-0.0308,16.1288,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,JEA,SOUC,30.0938,-0.1162,32.6128,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-12.5549,0.1047,-10.2568,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-12.5549,0.1047,-10.2568,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-5.2644,-0.0036,-2.8580,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-3.2963,-0.0061,-0.8875,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-3.9561,-0.0671,-1.4863,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-3.2963,-0.0061,-0.8875,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-3.2902,-0.0103,-0.8772,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-3.2954,-0.0085,-0.8841,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-17.2964,0.2027,-15.0964,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KACY_KACY,KACY_LA,-3.2983,-0.0081,-0.8874,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,5.2214,-0.0964,7.7206,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-14.7205,0.0567,-12.3745,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-9.4644,0.0802,-7.1419,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-21.7975,0.1642,-19.5589,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-14.7205,0.0567,-12.3745,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-12.2220,0.1248,-9.9440,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-30.8412,0.1675,-28.6060,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-3.5278,0.0003,-1.1253,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-5.5714,0.0073,-3.1760,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-5.0007,0.0025,-2.6005,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.2405,0.0045,-1.8423,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-5.8171,0.0073,-3.4217,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.7015,0.0034,-2.3021,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-19.9708,0.1428,-17.7108,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-7.3746,0.0222,-4.9940,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-7.3746,0.0222,-4.9940,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-7.3746,0.0222,-4.9940,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-7.3746,0.0222,-4.9940,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-1.5335,0.0142,0.8551,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-1.5335,0.0142,0.8551,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLHUB,KCPLHUB_H,-10.6253,0.0864,-8.3089,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-11.8873,0.1011,-9.5856,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-11.2502,0.0962,-8.9437,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-11.0777,0.0949,-8.7698,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-11.8666,0.0996,-9.5634,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.3860,0.0292,3.7596,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.3860,0.0292,3.7596,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-17.1520,0.0405,-14.7898,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-17.1520,0.0405,-14.7898,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-1.5335,0.0142,0.8551,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-1.5335,0.0142,0.8551,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-2.3165,0.0025,0.0838,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-2.3165,0.0025,0.0838,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-2.3165,0.0025,0.0838,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-2.3165,0.0025,0.0838,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-2.3165,0.0025,0.0838,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-2.3165,0.0025,0.0838,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-2.3165,0.0025,0.0838,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-2.3165,0.0025,0.0838,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-8.8563,0.0192,-6.4728,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-25.0236,0.1595,-22.7804,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.5234,-0.0019,0.8813,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KCPL_KCPL,KCPL_LA,-3.3895,0.0035,-0.9902,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KENN,KENN_LA,29.0970,-0.1018,31.6015,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.8387,-0.0641,12.3056,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.0739,-0.0651,12.5417,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.0739,-0.0651,12.5417,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.8387,-0.0641,12.3056,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-7.3745,0.0222,-4.9940,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-7.3745,0.0222,-4.9940,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.8401,0.0155,-4.4528,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.8401,0.0155,-4.4528,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-7.7363,0.0212,-5.3548,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-8.8563,0.0192,-6.4728,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.2323,0.0171,-5.8467,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.2323,0.0171,-5.8467,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.2323,0.0171,-5.8467,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.2323,0.0171,-5.8467,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.2548,0.1730,-19.0250,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.2548,0.1730,-19.0250,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.2548,0.1730,-19.0250,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.8793,0.1098,-16.5863,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.8793,0.1098,-16.5863,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.3241,0.1841,-19.1055,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-19.1759,0.1589,-16.9321,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-14.4680,0.0705,-12.1358,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-11.0433,-0.0703,-8.5703,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-11.0433,-0.0703,-8.5703,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.5772,0.0344,-6.2089,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.5772,0.0344,-6.2089,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.5772,0.0344,-6.2089,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.5846,0.2504,-17.4322,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-18.2971,0.1238,-16.0181,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-17.3804,0.0496,-15.0273,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.1884,-0.0010,-2.7846,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LAFA,MISO,15.0323,-0.0375,17.4726,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LAM345,LAM345,-21.9535,0.2991,-19.8498,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LEPA,MISO,15.0323,-0.0375,17.4726,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-16.3463,0.1201,-14.0637,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_LES,LES_LA,-16.3239,0.1204,-14.0415,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-16.0178,0.1216,-13.7366,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-16.5650,0.1248,-14.2870,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-16.5650,0.1248,-14.2870,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-16.5650,0.1248,-14.2870,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-16.0187,0.1207,-13.7366,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-16.0178,0.1216,-13.7366,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-13.1077,0.1111,-10.8160,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-13.1077,0.1111,-10.8160,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,LGEE,LGEE,18.0351,-0.0531,20.4910,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MALDEN,MALDEN_LA,28.2294,-0.0988,30.7310,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MCWEST,MCWEST,-1.5110,0.0015,0.8902,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MDU,MISO,15.0323,-0.0375,17.4726,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-18.8854,0.1732,-16.6558,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-26.4483,0.0936,-24.1392,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-18.0484,0.0736,-15.7193,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-16.8913,0.2706,-14.7591,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-16.6520,0.2213,-14.4706,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MEC,MISO,15.0323,-0.0375,17.4726,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MHEB,MHEB,-2.3304,0.0626,0.0097,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.3411,0.2755,-17.2138,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.5536,0.2920,-17.4429,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.3411,0.2755,-17.2138,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.3411,0.2755,-17.2138,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.5536,0.2920,-17.4429,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-17.7285,0.0780,-15.4037,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MISO,MISO,15.0323,-0.0375,17.4726,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.2334,0.1867,-20.0173,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.2334,0.1867,-20.0173,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-20.3321,0.1592,-18.0885,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.5195,0.3583,-20.4750,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.5261,0.2445,-17.3678,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.9004,0.4245,-23.9221,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.3608,0.2778,-15.2358,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.3775,0.3858,-13.3606,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-20.1313,0.1508,-17.8794,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-20.1313,0.1508,-17.8794,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-20.1313,0.1508,-17.8794,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-20.1313,0.1508,-17.8794,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-20.1313,0.1508,-17.8794,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.0000,0.0055,3.3973,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.0000,0.0055,3.3973,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.0206,-0.0749,23.4982,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.0206,-0.0749,23.4982,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.7866,-0.0476,16.2370,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,1.3860,0.0292,3.7596,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.9749,-0.0959,12.4736,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MOWR,AECI,13.6965,-0.0587,16.1580,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.3777,-0.0513,19.8318,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.6025,-0.0776,24.0829,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-12.2220,0.1248,-9.9440,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-9.4644,0.0802,-7.1419,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.7975,0.1642,-19.5589,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-12.2220,0.1248,-9.9440,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.9873,-0.0233,-0.5613,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-2.9873,-0.0233,-0.5613,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-2.9874,-0.0234,-0.5613,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-2.9874,-0.0234,-0.5613,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,1.3860,0.0292,3.7596,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,1.3860,0.0292,3.7596,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-11.1382,0.0828,-8.8182,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-11.0419,0.0778,-8.7169,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-11.0419,0.0778,-8.7169,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.7406,0.0419,12.1015,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.7406,0.0419,12.1015,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.7406,0.0419,12.1015,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.7475,0.0487,12.1015,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.7406,0.0419,12.1015,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.7406,0.0419,12.1015,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.7406,0.0419,12.1015,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,1.5835,-0.0493,4.0355,-2.4027
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-1.9032,-0.0371,0.5367,-2.4028
11/19/2020 01:00:00,11/19/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-5.0697,0.0040,-2.6709,-2.4028
