Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2021 01:00:00,06/11/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.5073,-0.0199,7.4989,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.8237,-0.0106,7.8060,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.8237,-0.0106,7.8060,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,INDN_INDN,INDN_LA,19.5695,-0.0274,7.5686,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.0004,-1.1406,-29.8882,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,ISNE,PJM,17.5517,0.1364,5.3870,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,JEA,SOUC,20.1775,0.4350,7.7141,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.0020,-0.3473,-0.6791,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.0020,-0.3473,-0.6791,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.8354,-0.2912,-5.9017,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.0039,-0.1199,-1.9045,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.6064,0.3932,10.1849,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.0039,-0.1199,-1.9045,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.5111,-0.0841,-1.4332,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.3624,-0.0922,-1.5737,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KACY_KACY,KACY_LA,10.7092,-0.0738,-1.2454,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.9919,0.5440,10.4196,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,20.6986,0.0802,8.5900,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.0912,-0.3735,4.4364,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-17.4185,-0.7949,-28.6519,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.6986,0.0802,8.5900,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.9492,-0.5731,1.4940,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.3871,-0.4045,1.7633,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.0058,-0.0723,2.0498,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.2462,-0.1290,1.3469,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.1744,-0.0892,1.2352,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,11.9897,-0.1248,0.0861,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.1200,-0.1301,2.2217,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.1083,-0.0972,1.1771,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,31.1807,-0.4433,19.5956,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.9959,-0.2394,1.2069,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.9959,-0.2394,1.2069,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.9959,-0.2394,1.2069,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.9959,-0.2394,1.2069,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4686,-0.1556,4.5958,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4686,-0.1556,4.5958,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.6009,-0.4675,1.0401,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,11.7626,-0.5313,0.2656,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,11.6434,-0.5085,0.1236,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,11.2284,-0.5065,-0.2935,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,10.4753,-0.5266,-1.0264,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,10.6616,-0.5346,-0.8322,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.1764,-0.3374,-7.5145,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.1764,-0.3374,-7.5145,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.3797,-0.4047,7.7560,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.3797,-0.4047,7.7560,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.2807,-0.1508,4.4032,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.2807,-0.1508,4.4032,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.6037,-0.0879,1.6632,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.6037,-0.0879,1.6632,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.6037,-0.0879,1.6632,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.6037,-0.0879,1.6632,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.6037,-0.0879,1.6632,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.6037,-0.0879,1.6632,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.9546,-0.1038,3.0301,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.9546,-0.1038,3.0301,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.6058,-0.0801,4.6575,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.7196,-0.0491,2.7403,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KCPL_KCPL,KCPL_LA,14.0967,-0.0894,2.1578,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KENN,KENN_LA,20.0082,0.4051,7.5748,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-5.4908,-0.8623,-16.6568,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.9980,0.1245,15.8452,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.4485,0.1278,15.2924,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.4485,0.1278,15.2924,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.9980,0.1245,15.8452,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.9958,-0.2395,1.2069,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.9958,-0.2395,1.2069,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.0925,-0.1846,1.2487,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.0925,-0.1846,1.2487,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.0906,-0.1761,2.2384,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,16.6058,-0.0801,4.6575,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.0926,-0.1329,3.1972,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.0926,-0.1329,3.1972,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.0926,-0.1329,3.1972,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.0926,-0.1329,3.1972,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-5.8952,-1.6016,-16.3220,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-5.8952,-1.6016,-16.3220,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-5.8952,-1.6016,-16.3220,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.7363,-0.5237,-18.2409,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.7363,-0.5237,-18.2409,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.9828,-1.6000,-16.4112,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.9618,-0.8507,-18.1395,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-2.6726,-0.6955,-14.0054,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.8788,0.3037,10.5468,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.8788,0.3037,10.5468,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.3311,-0.2025,-8.4948,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.3311,-0.2025,-8.4948,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.3311,-0.2025,-8.4948,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.5660,-1.1947,-18.3997,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.9936,-0.7012,-18.3207,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.7678,-0.4243,-9.8363,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.9753,-0.2364,-4.8167,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,LAFA,MISO,17.4462,0.1480,5.2698,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,LAM345,LAM345,-6.1857,-1.6585,-16.5556,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,LEPA,MISO,17.4462,0.1480,5.2698,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.1277,-0.4246,-2.4760,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_LES,LES_LA,9.1417,-0.4327,-2.4540,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.2763,-0.4407,-2.3114,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.0041,-0.4570,-2.5672,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.0041,-0.4570,-2.5672,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.0041,-0.4570,-2.5672,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.2777,-0.4393,-2.3114,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.2763,-0.4407,-2.3114,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.7008,-0.4349,-0.8926,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.7008,-0.4349,-0.8926,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,LGEE,LGEE,18.2865,0.2171,6.0410,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MALDEN,MALDEN_LA,19.9025,0.3927,7.4815,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MCWEST,MCWEST,-4.8584,-0.9700,-15.9167,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MDU,MISO,17.4462,0.1480,5.2698,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.3486,-1.5719,1.8921,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.7919,-0.0952,-3.1412,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.7794,-0.1299,-2.1191,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.8404,-1.0433,-4.1447,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.6397,-1.7061,-5.6826,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MEC,MISO,17.4462,0.1480,5.2698,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MHEB,MHEB,11.5436,-0.3128,-0.1720,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-12.5428,-1.4690,-23.1022,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.6505,-1.4888,-18.1900,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-12.5428,-1.4690,-23.1022,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-12.5428,-1.4690,-23.1022,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.6505,-1.4888,-18.1900,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.8631,-0.0876,-2.0776,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MISO,MISO,17.4462,0.1480,5.2698,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-5.4654,-0.8592,-16.6345,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-5.4654,-0.8592,-16.6345,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-0.0647,-0.6665,-11.4266,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.1326,-1.7237,-19.4373,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.8981,-1.2197,-18.7067,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.6756,-1.9003,-19.8036,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.9055,-1.1270,-19.8068,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.6377,-1.7721,-19.8939,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.5443,-0.6286,-19.9440,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.5443,-0.6286,-19.9440,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.5443,-0.6286,-19.9440,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.5443,-0.6286,-19.9440,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.5443,-0.6286,-19.9440,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.2216,-0.1072,2.3004,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.2216,-0.1072,2.3004,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.0956,0.2939,6.7734,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.0956,0.2939,6.7734,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.6379,0.1453,5.4643,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.2785,0.5047,7.7455,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MOWR,AECI,18.7897,0.2002,6.5612,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.7834,0.1878,5.5673,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.1854,0.2962,6.8609,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.9365,-0.5858,1.4940,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.0912,-0.3735,4.4364,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.4185,-0.7949,-28.6519,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.9492,-0.5731,1.4940,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.9183,-0.0622,7.9521,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.9183,-0.0622,7.9521,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.9253,-0.0551,7.9521,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.9253,-0.0551,7.9521,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,5.2776,-0.2531,-6.4976,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,5.2776,-0.2531,-6.4976,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,5.2776,-0.2531,-6.4976,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,5.2302,-0.3005,-6.4976,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,5.2776,-0.2531,-6.4976,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,5.2776,-0.2531,-6.4976,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,5.2776,-0.2531,-6.4976,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.2968,0.6417,7.6268,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.8280,0.0054,6.7942,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.0953,-0.1237,5.1907,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.0953,-0.1237,5.1907,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.0953,-0.1237,5.1907,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-2.0725,-0.1838,-13.9171,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-2.0725,-0.1838,-13.9171,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MPS_MPS,MPS_LA,15.8495,0.0240,3.7971,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MSTNG,SPSMSTNGPLT1,6.9941,1.4116,-6.4459,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,5.1895,1.2709,-8.1098,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,5.1895,1.2709,-8.1098,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,5.1895,1.2709,-8.1098,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,NBSO,PJM,17.5517,0.1364,5.3870,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.0172,-0.6026,-1.4085,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.0172,-0.6026,-1.4085,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-0.2342,-1.1082,-11.1544,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,NHC1,VACS,19.9685,0.4093,7.5308,12.0284
06/11/2021 01:00:00,06/11/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.0619,-0.4072,-0.5592,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.0619,-0.4072,-0.5592,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.0619,-0.4072,-0.5592,12.0283
06/11/2021 01:00:00,06/11/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,4.3370,-1.9809,-5.7105,12.0284
