Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/12/2020 01:00:00,07/12/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.0113,0.2188,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.0189,0.2264,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.0189,0.2264,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.9606,0.1681,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.4878,-0.3047,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,INDN_INDN,INDN_LA,15.9981,0.2056,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.9594,-0.8331,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,ISNE,PJM,16.0128,0.2202,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,JEA,SOUC,16.1688,0.3763,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.8455,0.0530,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.8455,0.0530,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.2667,-0.5258,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.7193,-0.0732,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.9062,0.1137,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.7193,-0.0732,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.8097,0.0172,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.7590,-0.0336,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.9594,-0.8331,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KACY_KACY,KACY_LA,15.8102,0.0176,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.5129,0.7203,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.7325,-0.0600,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.6234,-0.1691,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.9760,-0.8165,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.7325,-0.0600,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.4784,-0.3142,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2329,-0.5597,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.7132,-1.0793,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.4897,-0.3029,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.4897,-0.3029,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.4897,-0.3029,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.4897,-0.3029,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8143,0.0217,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8143,0.0217,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.0807,-0.7119,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.0215,-0.7710,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.0820,-0.7105,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.0894,-0.7032,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.0610,-0.7315,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.4878,-0.3047,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.4878,-0.3047,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1316,-0.6610,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1316,-0.6610,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.8161,0.0236,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.8161,0.0236,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.8406,0.0480,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.8406,0.0480,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.8406,0.0480,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.8406,0.0480,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.8406,0.0480,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.8406,0.0480,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.8406,0.0480,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.8406,0.0480,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6531,-0.1394,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.6030,-1.1895,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.8200,0.0275,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.7750,-0.0175,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KENN,KENN_LA,16.1654,0.3729,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.3964,-0.3961,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.3951,-0.3975,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.3951,-0.3975,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.3964,-0.3961,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.4896,-0.3029,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.4896,-0.3029,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.5624,-0.2302,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.5624,-0.2302,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.5419,-0.2506,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.8093,0.0168,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.6109,-0.1816,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.6109,-0.1816,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.6109,-0.1816,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.6109,-0.1816,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.5896,-1.2029,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.5896,-1.2029,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.5896,-1.2029,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.7971,0.0046,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.7971,0.0046,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.5699,-1.2227,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.4075,-0.3851,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1339,-0.6586,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.7961,0.0036,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.7961,0.0036,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.4126,-0.3799,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.4126,-0.3799,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.4126,-0.3799,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.3428,-0.4497,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3987,-0.3939,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.3652,-0.4274,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,LAFA,MISO,15.9793,0.1868,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,LAM345,LAM345,14.4708,-1.3218,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,LEPA,MISO,15.9793,0.1868,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7217,-0.0708,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_LES,LES_LA,15.7107,-0.0819,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7006,-0.0920,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.6684,-0.1241,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.6684,-0.1241,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.6684,-0.1241,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7065,-0.0861,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7006,-0.0920,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.7731,-0.0194,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.7731,-0.0194,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,LGEE,LGEE,16.0647,0.2722,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MALDEN,MALDEN_LA,16.1633,0.3708,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MCWEST,MCWEST,14.9351,-0.8575,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MDU,MISO,15.9793,0.1868,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.7679,-1.0246,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.9353,0.1427,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9841,0.1916,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6191,-0.1735,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.0190,-0.7736,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MEC,MISO,15.9793,0.1868,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MHEB,MHEB,15.3550,-0.4375,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.8379,-0.9546,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.0152,-0.7774,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.8379,-0.9546,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.8379,-0.9546,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.0152,-0.7774,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.5034,-0.2892,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MISO,MISO,15.9793,0.1868,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.2773,-0.5153,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.2773,-0.5153,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.2470,-0.5455,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.5063,-1.2862,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.9683,-0.8242,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.3208,-1.4718,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.8537,-0.9389,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.5022,-1.2903,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.4546,-0.3379,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.4546,-0.3379,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.4546,-0.3379,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.4546,-0.3379,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.4546,-0.3379,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.9374,0.1448,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.9374,0.1448,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.1555,0.3630,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.1555,0.3630,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.1052,0.3126,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.4878,-0.3047,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.4381,0.6456,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MOWR,AECI,15.9960,0.2034,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.1146,0.3221,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.1642,0.3717,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.4784,-0.3142,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.6234,-0.1691,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.9760,-0.8165,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.4784,-0.3142,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.8193,0.0267,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.8193,0.0267,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.8226,0.0301,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.8226,0.0301,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.4878,-0.3047,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.4878,-0.3047,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.8774,-0.9152,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.8837,-0.9089,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.8438,-0.9487,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.6895,-0.1031,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.6895,-0.1031,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.6895,-0.1031,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.6532,-0.1394,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.6895,-0.1031,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.6895,-0.1031,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.6895,-0.1031,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.3386,0.5461,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.8989,0.1064,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6683,-0.1242,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.6683,-0.1242,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.6683,-0.1242,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.7525,-0.0400,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.7525,-0.0400,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MPS_MPS,MPS_LA,15.9065,0.1139,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.9450,0.1525,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.1078,0.3152,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.1078,0.3152,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.1078,0.3152,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,NBSO,PJM,16.0128,0.2202,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.4662,-0.3264,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.4662,-0.3264,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.9231,-0.8695,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,NHC1,VACS,16.1565,0.3639,0.0000,15.7926
07/12/2020 01:00:00,07/12/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.7803,-0.0122,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.7803,-0.0122,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.7803,-0.0122,0.0000,15.7925
07/12/2020 01:00:00,07/12/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.8533,-0.9392,0.0000,15.7925
