Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2020 01:00:00,05/03/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,12.6780,0.6037,0.4175,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.7558,-0.7310,-0.1701,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,HQST,PJM,12.2231,0.1957,0.3706,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,HST,SOUC,12.4944,0.4068,0.4307,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.3247,0.0959,0.5719,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.3247,0.0959,0.5719,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.3279,0.0988,0.5723,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.3279,0.0988,0.5723,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.3283,0.0990,0.5725,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.3283,0.0990,0.5725,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,12.3117,0.0818,0.5730,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,12.3117,0.0818,0.5730,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,12.3117,0.0818,0.5730,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,12.3117,0.0818,0.5730,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.9437,-0.1469,0.4337,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,INDN_INDN,INDN_LA,12.3216,0.0924,0.5723,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.9954,-0.9973,-0.6642,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,ISNE,PJM,12.2231,0.1957,0.3706,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,JEA,SOUC,12.4944,0.4068,0.4307,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.8168,-0.0498,0.2097,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.8168,-0.0498,0.2097,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.7867,-0.1899,0.3198,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.2157,-0.0229,0.5817,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.3989,0.3064,0.4356,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.2157,-0.0229,0.5817,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.2585,0.0200,0.5816,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.2373,-0.0023,0.5827,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,12.2585,0.0200,0.5816,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,12.2373,-0.0023,0.5827,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.9954,-0.9973,-0.6642,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KACY_KACY,KACY_LA,12.2616,0.0221,0.5826,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.6692,0.4452,0.5672,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.1869,0.0546,0.4755,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.9899,-0.1217,0.4547,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.5793,-0.8299,-1.2477,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.1869,0.0546,0.4755,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.7872,-0.2165,0.3469,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.2955,-0.5563,-0.8051,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.5537,-0.7003,-3.4028,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.2202,-0.0993,0.6627,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.2202,-0.0993,0.6627,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.2202,-0.0993,0.6627,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.2202,-0.0993,0.6627,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.2497,0.0214,0.5714,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.2497,0.0214,0.5714,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.0340,-0.5496,-1.0733,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,9.7764,-0.6214,-1.2590,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,10.0795,-0.5434,-1.0339,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,10.1175,-0.5410,-0.9983,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.9437,-0.1469,0.4337,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.9437,-0.1469,0.4337,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.7604,-0.1979,1.3015,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.7604,-0.1979,1.3015,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.2514,0.0225,0.5720,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.2514,0.0225,0.5720,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.2741,0.0388,0.5785,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.2741,0.0388,0.5785,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.2741,0.0388,0.5785,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.2741,0.0388,0.5785,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.2741,0.0388,0.5785,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.2741,0.0388,0.5785,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.2741,0.0388,0.5785,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.2741,0.0388,0.5785,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.3802,-0.0066,0.7299,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,7.6699,-0.7999,-3.1870,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.2903,0.0452,0.5882,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.2827,0.0197,0.6062,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KENN,KENN_LA,12.4819,0.3767,0.4484,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.2704,0.0383,0.5752,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.2660,0.0333,0.5758,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.2660,0.0333,0.5758,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.2704,0.0383,0.5752,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.2202,-0.0994,0.6627,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.2202,-0.0994,0.6627,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.2478,-0.0668,0.6578,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.2478,-0.0668,0.6578,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.2474,-0.0661,0.6567,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.2326,0.0173,0.5584,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.2360,-0.0235,0.6026,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.2360,-0.0235,0.6026,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.2360,-0.0235,0.6026,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.2360,-0.0235,0.6026,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.0862,-1.1863,-1.3843,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.0862,-1.1863,-1.3843,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.0862,-1.1863,-1.3843,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,9.6210,-0.8139,-1.2219,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.1125,-0.7373,-0.8071,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.1125,-0.7373,-0.8071,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.0657,-1.2046,-1.3865,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.0192,-0.8348,-0.8028,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.9116,-0.3766,-0.3686,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.4300,0.2777,0.4954,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.4300,0.2777,0.4954,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.6475,-0.1770,0.1677,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.6475,-0.1770,0.1677,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.6475,-0.1770,0.1677,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.0914,-0.8200,-0.7455,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.2798,-0.2237,-0.1534,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.8755,-0.1570,0.3757,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,LAFA,MISO,12.2287,0.2213,0.3506,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,LAM345,LAM345,8.9654,-1.2794,-1.4121,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,LEPA,MISO,12.2287,0.2213,0.3506,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.6893,-0.1068,0.1392,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_LES,LES_LA,11.6848,-0.1123,0.1403,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.6822,-0.1208,0.1461,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,9.9766,-1.3025,-0.3778,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.6627,-0.1294,0.1352,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.6627,-0.1294,0.1352,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.6627,-0.1294,0.1352,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.6865,-0.1165,0.1461,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.6822,-0.1208,0.1461,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.7881,-0.0875,0.2188,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.7881,-0.0875,0.2188,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,LGEE,LGEE,12.2949,0.2461,0.3919,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MALDEN,MALDEN_LA,12.4702,0.3669,0.4465,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MCWEST,MCWEST,11.0238,-0.7326,0.0996,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MDU,MISO,12.2287,0.2213,0.3506,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.3570,-0.9885,-0.3113,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.8461,-0.0053,0.1945,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.9164,0.0625,0.1971,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.3331,-0.4156,0.0918,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.7041,-0.7670,-0.1857,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MEC,MISO,12.2287,0.2213,0.3506,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MHEB,MHEB,11.8030,-0.0685,0.2147,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.4912,-1.2795,-0.8861,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.2837,-1.3836,-0.9896,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.4912,-1.2795,-0.8861,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.4912,-1.2795,-0.8861,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.2837,-1.3836,-0.9896,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.0208,-0.4879,-0.1481,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MISO,MISO,12.2287,0.2213,0.3506,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.2010,-0.9306,-1.5252,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.2010,-0.9306,-1.5252,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.0730,-0.3086,-0.2753,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.6500,-1.7350,-1.2719,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.4603,-1.2598,-0.9368,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.2933,-2.0374,-1.3261,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.9844,-1.4141,-1.2583,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.4491,-1.8680,-1.3398,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.6297,-0.8052,-1.2219,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.6297,-0.8052,-1.2219,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.6297,-0.8052,-1.2219,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.6297,-0.8052,-1.2219,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.6297,-0.8052,-1.2219,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.1333,0.0356,0.4408,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.1333,0.0356,0.4408,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.3570,0.2678,0.4324,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.3570,0.2678,0.4324,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.2648,0.2004,0.4076,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,11.9437,-0.1469,0.4337,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.6254,0.4418,0.5267,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MOWR,AECI,12.4000,0.1961,0.5471,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.3399,0.1931,0.4899,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.3844,0.2880,0.4396,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.9899,-0.1217,0.4547,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.5793,-0.8299,-1.2477,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.7872,-0.2165,0.3469,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.3592,0.0429,0.6594,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.3592,0.0429,0.6594,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.3610,0.0447,0.6594,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.3610,0.0447,0.6594,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,11.9437,-0.1469,0.4337,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,11.9437,-0.1469,0.4337,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,11.2182,-0.4280,-0.0107,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.2268,-0.4254,-0.0047,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.2422,-0.4100,-0.0047,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.9970,-0.0632,0.4033,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.9970,-0.0632,0.4033,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.9970,-0.0632,0.4033,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.9683,-0.0918,0.4033,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.9970,-0.0632,0.4033,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.9970,-0.0632,0.4033,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.9970,-0.0632,0.4033,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.5791,0.3098,0.6124,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.4140,0.0882,0.6689,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.3645,-0.0050,0.7127,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.3645,-0.0050,0.7127,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.3645,-0.0050,0.7127,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.1716,-0.0209,0.5357,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.1716,-0.0209,0.5357,11.6568
05/03/2020 01:00:00,05/03/2020 06:00:00,MPS_MPS,MPS_LA,12.3037,0.0902,0.5566,11.6569
05/03/2020 01:00:00,05/03/2020 06:00:00,MSTNG,SPSMSTNGPLT1,10.5767,0.6094,-1.6895,11.6568
