Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2020 01:00:00,08/09/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.5999,0.3262,0.2987,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.5999,0.3262,0.2987,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.6163,0.3343,0.3070,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.6163,0.3343,0.3070,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.5791,0.2896,0.3144,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.6400,-0.1485,-0.1865,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,INDN_INDN,INDN_LA,13.5972,0.3193,0.3029,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1.5656,-0.9361,-10.4733,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,ISNE,PJM,17.3421,0.5498,3.8172,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,JEA,SOUC,19.9074,0.7612,6.1712,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.7252,0.2223,0.5279,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.7252,0.2223,0.5279,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.0232,-0.1128,-0.8390,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.0934,0.1158,0.0025,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.4432,0.4368,1.0313,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.0934,0.1158,0.0025,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.1766,0.1978,0.0038,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.1347,0.1517,0.0080,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,1.5656,-0.9361,-10.4733,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KACY_KACY,KACY_LA,13.1789,0.1949,0.0089,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.2585,0.9683,1.3151,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.5747,-0.1207,-0.2796,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.4127,-0.0013,0.4390,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.8541,-0.9438,-6.1772,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.5747,-0.1207,-0.2796,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.2637,-0.1176,0.4063,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.0712,-0.8016,-6.1022,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.0322,-0.8489,-8.0939,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.6880,-0.0698,-0.2172,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.6880,-0.0698,-0.2172,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.6880,-0.0698,-0.2172,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.6880,-0.0698,-0.2172,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.3258,0.1379,0.2129,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.3258,0.1379,0.2129,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.0710,-0.4266,-2.4775,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,9.5215,-0.4781,-2.9754,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,9.8710,-0.4404,-2.6637,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,9.8972,-0.4303,-2.6476,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,9.6021,-0.4697,-2.9032,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.6400,-0.1485,-0.1865,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.6400,-0.1485,-0.1865,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.5754,-0.3257,-0.0739,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.5754,-0.3257,-0.0739,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.3240,0.1410,0.2080,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.3240,0.1410,0.2080,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.3015,0.1837,0.1428,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.3015,0.1837,0.1428,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.3015,0.1837,0.1428,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.3015,0.1837,0.1428,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.3015,0.1837,0.1428,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.3015,0.1837,0.1428,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.3015,0.1837,0.1428,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.3015,0.1837,0.1428,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.9236,0.0396,-0.0911,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,4.0857,-0.9391,-7.9503,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4218,0.2032,0.2436,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.2335,0.1570,0.1015,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KENN,KENN_LA,19.7354,0.7518,6.0085,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.4625,0.2119,2.2756,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.5040,0.2140,2.3150,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.5040,0.2140,2.3150,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.4625,0.2119,2.2756,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.6880,-0.0699,-0.2172,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.6880,-0.0699,-0.2172,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.7918,-0.0049,-0.1783,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.7918,-0.0049,-0.1783,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.7659,-0.0257,-0.1834,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.9236,0.0396,-0.0911,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.8710,0.0403,-0.1444,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.8710,0.0403,-0.1444,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.8710,0.0403,-0.1444,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.8710,0.0403,-0.1444,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.0830,-1.3585,-6.5336,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.0830,-1.3585,-6.5336,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.0830,-1.3585,-6.5336,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.8701,-0.3301,4.2252,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.8701,-0.3301,4.2252,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.0409,-1.3811,-6.5531,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.8869,-0.5247,-1.5634,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.3413,-0.4929,-2.1408,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.0831,0.4078,0.7003,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.0831,0.4078,0.7003,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.0294,-0.1402,-0.8055,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.0294,-0.1402,-0.8055,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.0294,-0.1402,-0.8055,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.5662,-0.5869,-1.8219,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.3496,-0.1823,-1.4432,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.2293,-0.0581,-0.6877,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,LAFA,MISO,17.6778,0.5218,4.1810,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LAM345,LAM345,4.9103,-1.4645,-6.6002,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LEPA,MISO,17.6778,0.5218,4.1810,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.3082,0.1772,0.1560,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_LES,LES_LA,13.2983,0.1646,0.1587,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.3152,0.1480,0.1922,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.2287,0.1223,0.1314,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.2287,0.1223,0.1314,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.2287,0.1223,0.1314,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.3201,0.1529,0.1922,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.3152,0.1480,0.1922,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.7146,0.1319,0.6077,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.7146,0.1319,0.6077,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,LGEE,LGEE,17.9854,0.6143,4.3961,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MALDEN,MALDEN_LA,19.5499,0.7458,5.8290,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MCWEST,MCWEST,13.4188,-0.5327,0.9764,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MDU,MISO,17.6778,0.5218,4.1810,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.8275,0.0312,-1.1788,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.2656,0.3090,-0.0185,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.6147,0.3576,0.2821,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.4342,0.0797,0.3795,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.8487,-0.1977,-0.9286,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MEC,MISO,17.6778,0.5218,4.1810,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MHEB,MHEB,14.5963,-0.0510,1.6722,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.3985,-0.7953,-6.7812,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.8629,-1.2221,-8.8900,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.3985,-0.7953,-6.7812,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.3985,-0.7953,-6.7812,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.8629,-1.2221,-8.8900,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.6988,-0.6283,-8.6479,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MISO,MISO,17.6778,0.5218,4.1810,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.0557,-0.8920,-7.0273,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.0557,-0.8920,-7.0273,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.2924,-0.4792,-2.2034,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.0968,-1.6525,-7.2257,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.0111,-1.0691,-9.8949,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.6625,-2.1382,-7.1743,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.6877,-1.4321,-6.8552,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.8211,-1.9921,-7.1618,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.8685,-0.7552,-7.3513,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.8685,-0.7552,-7.3513,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.8685,-0.7552,-7.3513,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.8685,-0.7552,-7.3513,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.8685,-0.7552,-7.3513,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.7736,0.3841,1.4145,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.7736,0.3841,1.4145,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.7774,0.6912,4.1112,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.7774,0.6912,4.1112,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.8994,0.6250,3.2994,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.6400,-0.1485,-0.1865,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.8731,0.9086,1.9895,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MOWR,AECI,16.6829,0.5186,3.1893,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.1212,0.5092,2.6370,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.2120,0.7090,4.5279,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.2637,-0.1176,0.4063,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.4127,-0.0013,0.4390,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.8541,-0.9438,-6.1772,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.2637,-0.1176,0.4063,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.5088,0.2012,0.3326,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.5088,0.2012,0.3326,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.5108,0.2032,0.3326,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.5108,0.2032,0.3326,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.6400,-0.1485,-0.1865,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.6400,-0.1485,-0.1865,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.6979,-0.6612,-1.6159,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.7279,-0.6539,-1.5932,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.7155,-0.6663,-1.5932,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.1132,0.0700,0.0682,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.1132,0.0700,0.0682,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.1132,0.0700,0.0682,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.0703,0.0271,0.0682,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.1132,0.0700,0.0682,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.1132,0.0700,0.0682,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.1132,0.0700,0.0682,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.1866,0.4617,1.7498,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.6874,0.2861,0.4262,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.2867,0.0791,0.2326,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.2867,0.0791,0.2326,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.2867,0.0791,0.2326,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.1746,0.1009,0.0987,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.1746,0.1009,0.0987,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MPS_MPS,MPS_LA,13.7707,0.2890,0.5067,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MSTNG,SPSMSTNGPLT1,4.0668,-1.3466,-7.5616,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,4.1206,-1.2934,-7.5611,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,4.1206,-1.2934,-7.5611,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,4.1761,-1.2378,-7.5611,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,NBSO,PJM,17.3421,0.5498,3.8172,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.2645,-0.0844,0.3739,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.2645,-0.0844,0.3739,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.6152,-1.6127,-10.7471,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,NHC1,VACS,19.7428,0.7446,6.0231,12.9751
08/09/2020 01:00:00,08/09/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.6759,0.1600,0.5409,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.6759,0.1600,0.5409,12.9750
08/09/2020 01:00:00,08/09/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.6759,0.1600,0.5409,12.9750
