Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2021 01:00:00,05/04/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-6.8874,0.0095,-7.6095,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-6.7711,0.0041,-7.4878,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-6.0564,0.0034,-6.7724,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-5.6011,-0.0545,-6.2592,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.2733,0.0211,19.5396,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.6738,-0.0555,-6.3309,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,HQST,PJM,13.8093,0.0074,13.0893,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,HST,SOUC,17.0654,0.0210,16.3318,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-14.2550,-0.0043,-14.9633,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-14.2550,-0.0043,-14.9633,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-14.4334,-0.0045,-15.1415,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-14.4334,-0.0045,-15.1415,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-14.3744,-0.0042,-15.0828,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-14.3744,-0.0042,-15.0828,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-14.5843,-0.0051,-15.2918,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-11.4605,-0.0180,-12.1551,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDN_INDN,INDN_LA,-14.3997,-0.0049,-15.1074,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.0000,-0.0406,-15.6720,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,ISNE,PJM,13.8093,0.0074,13.0893,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,JEA,SOUC,17.0654,0.0210,16.3318,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.0598,-0.0283,-4.7441,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.0598,-0.0283,-4.7441,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-12.4358,-0.0094,-13.1390,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-12.6487,-0.0020,-13.3593,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.5974,0.0180,9.8668,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-12.6487,-0.0020,-13.3593,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-12.6482,-0.0009,-13.3599,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-12.6514,-0.0012,-13.3628,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-15.0000,-0.0406,-15.6720,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KACY_KACY,KACY_LA,-12.6541,-0.0011,-13.3656,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,107.3451,0.0329,106.5996,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-2.6833,0.0046,-3.4005,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-10.2147,-0.0218,-10.9055,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-15.6156,-0.0294,-16.2988,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.6833,0.0046,-3.4005,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-7.8981,-0.0345,-8.5762,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-14.3291,-0.0143,-15.0274,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-13.2451,-0.0035,-13.9542,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-12.3881,-0.0046,-13.0961,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-12.6686,-0.0035,-13.3777,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-12.7056,-0.0046,-13.4136,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-12.1711,-0.0039,-12.8798,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-12.8157,-0.0040,-13.5243,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-13.4277,-0.0199,-14.1204,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-12.1452,-0.0087,-12.8491,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-12.1452,-0.0087,-12.8491,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-12.1452,-0.0087,-12.8491,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-12.1452,-0.0087,-12.8491,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-12.8665,-0.0088,-13.5703,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-12.8665,-0.0088,-13.5703,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLHUB,KCPLHUB_H,-12.2473,-0.0206,-12.9393,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-12.3189,-0.0231,-13.0085,0.7127
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-11.9154,-0.0229,-12.6050,0.7125
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-11.9304,-0.0224,-12.6206,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-11.9765,-0.0230,-12.6661,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-11.4605,-0.0180,-12.1551,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-11.4605,-0.0180,-12.1551,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-11.0392,-0.0181,-11.7337,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-11.0392,-0.0181,-11.7337,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-12.8725,-0.0087,-13.5764,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-12.8725,-0.0087,-13.5764,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-12.9540,-0.0065,-13.6601,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-12.9540,-0.0065,-13.6601,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-12.9540,-0.0065,-13.6601,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-12.9540,-0.0065,-13.6601,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-12.9540,-0.0065,-13.6601,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-12.9540,-0.0065,-13.6601,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-12.9540,-0.0065,-13.6601,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-12.9540,-0.0065,-13.6601,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-9.3406,-0.0016,-10.0516,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-13.6775,-0.0199,-14.3702,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-4.7921,-0.0025,-5.5022,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KCPL_KCPL,KCPL_LA,-11.3303,-0.0044,-12.0385,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KENN,KENN_LA,17.4201,0.0219,16.6856,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-17.0471,-0.0555,-17.7042,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.7554,0.0146,16.0282,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.8381,0.0145,16.1110,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.8381,0.0145,16.1110,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.7554,0.0146,16.0282,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-12.1452,-0.0087,-12.8491,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-12.1452,-0.0087,-12.8491,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-12.2170,-0.0067,-12.9229,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-12.2170,-0.0067,-12.9229,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-11.6312,-0.0070,-12.3368,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-9.3406,-0.0016,-10.0516,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-10.5272,-0.0041,-11.2357,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-10.5272,-0.0041,-11.2357,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-10.5272,-0.0041,-11.2357,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-10.5272,-0.0041,-11.2357,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-15.8745,-0.0737,-16.5134,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-15.8745,-0.0737,-16.5134,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-15.8745,-0.0737,-16.5134,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.3805,-0.0117,-15.0814,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.3805,-0.0117,-15.0814,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-15.8970,-0.0729,-16.5367,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.4211,-0.0280,-15.1057,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.7181,-0.0203,-14.4104,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,6.8373,0.0177,6.1070,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,6.8373,0.0177,6.1070,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.1832,-0.0477,-14.8481,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.1832,-0.0477,-14.8481,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.1832,-0.0477,-14.8481,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.7919,-0.0443,-15.4602,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.4868,-0.0052,-15.1942,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-11.9281,-0.0096,-12.6311,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.3730,-0.0083,-13.0773,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LAFA,MISO,12.6020,0.0058,11.8836,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LAM345,LAM345,-16.0339,-0.0842,-16.6623,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LEPA,MISO,12.6020,0.0058,11.8836,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.9630,-0.0315,-5.6441,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_LES,LES_LA,-4.9506,-0.0318,-5.6314,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.8602,-0.0324,-5.5404,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-5.0154,-0.0331,-5.6950,0.7127
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-5.0154,-0.0331,-5.6950,0.7127
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-5.0154,-0.0331,-5.6950,0.7127
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.8600,-0.0322,-5.5404,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.8602,-0.0324,-5.5404,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.8067,-0.0308,-4.4885,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.8067,-0.0308,-4.4885,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,LGEE,LGEE,15.0681,0.0115,14.3439,0.7127
05/04/2021 01:00:00,05/04/2021 06:00:00,MALDEN,MALDEN_LA,17.4043,0.0214,16.6703,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MCWEST,MCWEST,8.2464,-0.0237,7.5575,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MDU,MISO,12.6020,0.0058,11.8836,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.7525,-0.0743,-7.3908,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.0176,-0.0270,-6.7032,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.6757,-0.0261,-6.3623,0.7127
05/04/2021 01:00:00,05/04/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.1681,-0.0644,-3.8163,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.9728,-0.0675,-6.6178,0.7125
05/04/2021 01:00:00,05/04/2021 06:00:00,MEC,MISO,12.6020,0.0058,11.8836,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MHEB,MHEB,8.1232,-0.0092,7.4198,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.1674,-0.0578,-15.8222,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.7815,-0.0570,-15.4371,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.1674,-0.0578,-15.8222,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.1674,-0.0578,-15.8222,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.7815,-0.0570,-15.4371,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-12.9318,-0.0198,-13.6246,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MISO,MISO,12.6020,0.0058,11.8836,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-17.0583,-0.0551,-17.7158,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-17.0583,-0.0551,-17.7158,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.0144,-0.0378,-11.6892,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.6295,-0.0592,-16.2829,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.7970,-0.0415,-15.4681,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.5454,-0.0676,-16.1904,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.2624,-0.0436,-15.9313,0.7125
05/04/2021 01:00:00,05/04/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.5164,-0.0617,-16.1674,0.7127
05/04/2021 01:00:00,05/04/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.1278,-0.0237,-15.8167,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.1278,-0.0237,-15.8167,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.1278,-0.0237,-15.8167,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.1278,-0.0237,-15.8167,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.1278,-0.0237,-15.8167,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.2758,0.0084,14.5548,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.2758,0.0084,14.5548,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.4114,0.0167,16.6821,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.4114,0.0167,16.6821,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.0234,0.0118,16.2990,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-11.4605,-0.0180,-12.1551,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,50.0000,0.0321,49.2553,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MOWR,AECI,16.6020,0.0131,15.8763,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.1307,0.0112,11.4069,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.8687,0.0170,17.1391,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-7.8998,-0.0362,-8.5762,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-10.2147,-0.0218,-10.9055,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.6156,-0.0294,-16.2988,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-7.8981,-0.0345,-8.5762,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-21.7177,-0.0013,-22.4290,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-21.7177,-0.0013,-22.4290,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-21.7173,-0.0009,-22.4290,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-21.7173,-0.0009,-22.4290,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-11.4605,-0.0180,-12.1551,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-11.4605,-0.0180,-12.1551,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-13.0107,-0.0310,-13.6923,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-12.9713,-0.0262,-13.6577,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-12.9713,-0.0262,-13.6577,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-9.6870,-0.0177,-10.3819,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-9.6870,-0.0177,-10.3819,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-9.6870,-0.0177,-10.3819,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-9.6890,-0.0197,-10.3819,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-9.6870,-0.0177,-10.3819,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-9.6870,-0.0177,-10.3819,0.7126
05/04/2021 01:00:00,05/04/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-9.6870,-0.0177,-10.3819,0.7126
