Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,55.2106,1.6230,8.9423,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,55.2106,1.6230,8.9423,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,54.5455,-1.0867,10.9868,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,55.7960,1.4634,9.6872,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,55.7960,1.4634,9.6872,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,55.7960,1.4634,9.6872,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,55.0652,0.5385,9.8813,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA_GRDA,GRDA_LA,55.5378,1.9050,8.9875,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA_HUB,GRDA_H,55.2685,1.7763,8.8469,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA_HUBSA,GRDASA_H,55.2685,1.7763,8.8469,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,55.2355,1.7635,8.8266,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,GRE,MISO,38.4087,0.7216,-6.9583,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,56.2545,0.9700,10.6391,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,54.4587,-1.7963,11.6097,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,54.4313,-1.7775,11.5635,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,54.3925,-1.7132,11.4604,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,52.2437,-4.1363,11.7347,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,53.9946,4.0863,5.2630,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.0467,-3.2032,-29.3955,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,HQST,PJM,39.5351,0.6889,-5.7992,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,HST,SOUC,48.0738,2.2466,1.1819,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,60.0387,-0.0078,15.4012,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,60.0387,-0.0078,15.4012,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,60.0089,-0.0156,15.3791,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,60.0089,-0.0156,15.3791,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,60.0139,-0.0075,15.3760,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,60.0139,-0.0075,15.3760,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,INDN_INDN,INDN_LA,59.9928,-0.0351,15.3826,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,53.7208,-3.8539,12.9294,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,ISNE,PJM,39.5351,0.6889,-5.7992,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,JEA,SOUC,48.0738,2.2466,1.1819,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3846,-1.3064,-27.9543,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3846,-1.3064,-27.9543,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,59.4905,-0.8519,15.6971,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,60.3411,-0.2196,15.9154,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,55.5218,0.8569,10.0196,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,60.3411,-0.2196,15.9154,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,60.3639,-0.1727,15.8912,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,60.3691,-0.1736,15.8973,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KACY_KACY,KACY_LA,60.3410,-0.1890,15.8847,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,57.3287,2.0150,10.6684,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,55.1993,-0.8415,11.3955,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.6855,-1.4317,-30.5281,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,53.8732,-3.2091,12.4370,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,55.1993,-0.8415,11.3955,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.0194,-2.1965,-31.4294,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,53.7904,-2.2385,11.3835,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,59.8896,-0.3269,15.5712,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,59.2426,-0.5942,15.1915,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,59.3877,-0.4492,15.1915,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,59.8322,-0.4760,15.6629,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,59.0041,-0.5957,14.9544,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,59.4029,-0.4340,15.1915,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,54.5116,-2.9519,12.8181,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,58.7363,-0.9302,15.0212,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,58.7363,-0.9302,15.0212,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,58.7363,-0.9302,15.0212,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,58.7361,-0.9304,15.0212,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,60.1826,-0.3421,15.8794,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,60.1826,-0.3421,15.8794,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLHUB,KCPLHUB_H,57.5074,-2.1668,15.0288,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,54.7768,-2.4210,12.5524,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,53.0765,-2.2574,10.6886,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,53.0479,-2.2604,10.6629,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,53.7929,-2.3208,11.4684,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,54.2987,-2.3135,11.9669,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,62.6340,-1.0381,19.0267,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,62.6340,-1.0381,19.0267,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,56.9243,-1.4107,13.6897,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,56.9243,-1.4107,13.6897,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,60.1877,-0.3356,15.8780,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,60.1875,-0.3358,15.8780,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,60.2509,-0.2530,15.8585,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,60.2509,-0.2530,15.8585,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,60.2509,-0.2530,15.8585,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,60.2509,-0.2530,15.8585,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,60.2509,-0.2530,15.8585,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,60.2509,-0.2530,15.8585,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,60.2509,-0.2530,15.8585,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,60.2509,-0.2530,15.8585,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,57.7090,-0.6833,13.7470,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,59.6292,-0.1750,15.1588,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KCPL_KCPL,KCPL_LA,59.5881,-0.3194,15.2622,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KENN,KENN_LA,48.9739,2.1492,2.1794,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,55.4393,-3.4161,14.2101,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,55.2332,1.7612,8.8266,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,55.2412,1.7693,8.8266,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,55.2412,1.7693,8.8266,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,55.2332,1.7612,8.8266,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,58.7359,-0.9307,15.0212,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,58.7359,-0.9307,15.0212,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,58.9500,-0.7673,15.0719,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,58.9500,-0.7673,15.0719,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,58.6264,-0.8159,14.7969,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,57.7090,-0.6833,13.7470,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,58.1888,-0.7428,14.2863,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,58.1888,-0.7428,14.2863,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,58.1888,-0.7428,14.2863,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,58.1888,-0.7428,14.2863,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,70.8524,-4.7648,30.9718,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,70.8524,-4.7648,30.9718,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,70.8524,-4.7648,30.9718,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,54.3824,-2.3531,12.0902,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,54.3824,-2.3531,12.0902,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,68.4194,-4.8214,28.5954,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,51.0080,-2.9308,9.2935,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,55.9216,-2.5064,13.7827,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,55.4029,0.9819,9.7757,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,55.4029,0.9819,9.7757,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,56.5818,-1.6205,13.5570,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,56.5818,-1.6205,13.5570,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,56.5818,-1.6205,13.5570,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,61.2801,-1.9991,18.6339,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,54.3721,-3.4043,13.1311,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,55.5398,-1.6952,12.5897,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,59.6803,-0.7877,15.8226,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,LAFA,MISO,38.4087,0.7216,-6.9583,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,LAM345,LAM345,53.9308,-4.9731,14.2586,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,LEPA,MISO,38.4087,0.7216,-6.9583,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.8206,-1.1960,-29.6287,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_LES,LES_LA,13.8381,-1.1942,-29.6131,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.6003,-1.3747,-29.6703,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.9747,-1.2002,-29.4705,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.9747,-1.2002,-29.4705,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.9747,-1.2002,-29.4705,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.6057,-1.3693,-29.6703,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.6003,-1.3747,-29.6703,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.4737,-1.4833,-27.6884,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.4737,-1.4833,-27.6884,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,LGEE,LGEE,42.5187,1.1364,-3.2630,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MALDEN,MALDEN_LA,48.7600,2.0925,2.0221,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MCWEST,MCWEST,19.4732,-1.9502,-23.2219,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MDU,MISO,38.4087,0.7216,-6.9583,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.2305,-3.8360,-28.5788,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.5125,-1.0252,-33.1077,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.9435,-0.7761,-30.9257,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.1554,-3.0623,-27.4276,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.1873,-3.3022,-29.1558,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MEC,MISO,38.4087,0.7216,-6.9583,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MHEB,MHEB,23.0250,-1.9313,-19.6890,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,52.1172,-4.7615,12.2333,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,61.8280,-2.9129,20.0956,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,52.1172,-4.7615,12.2333,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,52.1172,-4.7615,12.2333,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,61.8280,-2.9129,20.0956,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,55.5052,1.1874,9.6724,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MISO,MISO,38.4087,0.7216,-6.9583,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,55.4763,-3.3857,14.2166,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,55.4763,-3.3857,14.2166,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,47.5236,-2.4587,5.3370,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,52.2971,-5.7287,13.3805,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,55.3565,-4.0507,14.7619,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,50.1507,-7.6915,13.1969,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,52.7187,-5.1815,13.2549,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,50.4815,-7.3153,13.1514,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,54.9113,-3.2025,13.4684,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,54.9113,-3.2025,13.4684,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,54.9113,-3.2025,13.4684,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,54.9113,-3.2025,13.4684,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,54.9113,-3.2025,13.4684,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,55.1665,0.3095,10.2117,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,55.1665,0.3095,10.2117,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,47.7798,1.5090,1.6255,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,47.7798,1.5090,1.6255,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.0578,1.1606,0.2518,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,55.0537,2.2789,8.1295,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MOWR,AECI,52.0910,1.4135,6.0322,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,53.0939,1.0790,7.3695,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,48.3742,1.5931,2.1357,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.9723,-2.2436,-31.4294,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.6855,-1.4317,-30.5281,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,53.8732,-3.2091,12.4370,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.0194,-2.1965,-31.4294,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,58.7592,-0.2810,14.3949,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,58.7592,-0.2810,14.3949,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,58.7627,-0.2776,14.3949,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,58.7627,-0.2776,14.3949,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,67.5564,-0.7265,23.6376,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,67.5564,-0.7265,23.6376,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,67.5564,-0.7265,23.6376,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,67.4328,-0.8502,23.6376,44.6454
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,67.5564,-0.7265,23.6376,44.6453
10/30/2021 01:00:00,10/30/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,67.5564,-0.7265,23.6376,44.6453
