Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2020 01:00:00,11/11/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.3825,0.1499,-0.1876,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.3825,0.1499,-0.1876,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.3515,0.1194,-0.1881,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.3515,0.1194,-0.1881,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.3716,0.1390,-0.1876,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.3716,0.1390,-0.1876,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,21.3374,0.1046,-0.1874,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,20.8822,-0.3339,-0.2041,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,INDN_INDN,INDN_LA,21.3526,0.1203,-0.1879,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.1201,-1.6909,-0.6092,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,ISNE,PJM,21.9750,0.5303,0.0244,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,JEA,SOUC,22.2006,0.8445,-0.0641,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.6672,0.3924,-0.1454,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.6672,0.3924,-0.1454,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.7294,-0.4506,-0.2403,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.3071,0.0862,-0.1993,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.0134,0.7566,-0.1634,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.3071,0.0862,-0.1993,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.3524,0.1315,-0.1993,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.3342,0.1131,-0.1991,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.1201,-1.6909,-0.6092,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KACY_KACY,KACY_LA,21.3329,0.1118,-0.1991,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.1733,0.9032,-0.1501,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.4329,0.1877,-0.1750,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.1903,-0.0412,-0.1887,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.9177,-1.3395,-0.1630,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.4329,0.1877,-0.1750,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.1295,-0.0960,-0.1947,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.5142,-0.7366,-0.1694,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.2565,0.0329,-0.1966,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.1372,-0.0831,-0.1999,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,21.2009,-0.0198,-0.1996,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,21.1959,-0.0243,-0.2000,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.1258,-0.0962,-0.1982,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.2015,-0.0192,-0.1995,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.0646,-1.1732,-0.1824,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.9167,-0.3006,-0.2030,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.9167,-0.3006,-0.2030,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.9167,-0.3006,-0.2030,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.9167,-0.3006,-0.2030,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.1712,-0.0570,-0.1920,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.1712,-0.0570,-0.1920,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLHUB,KCPLHUB_H,20.2673,-0.8623,-0.2906,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,20.1647,-0.9346,-0.3209,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,20.2487,-0.8688,-0.3027,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,20.3190,-0.8104,-0.2908,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,20.2168,-0.8966,-0.3068,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.8822,-0.3339,-0.2041,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.8822,-0.3339,-0.2041,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.7981,-0.4299,-0.1922,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.7981,-0.4299,-0.1922,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.1714,-0.0568,-0.1920,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.1713,-0.0569,-0.1920,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.2670,0.0417,-0.1949,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.2670,0.0417,-0.1949,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.2670,0.0417,-0.1949,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.2670,0.0417,-0.1949,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.2670,0.0417,-0.1949,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.2670,0.0417,-0.1949,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.2670,0.0417,-0.1949,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.2670,0.0417,-0.1949,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.1740,-0.0552,-0.1910,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.9087,-1.3302,-0.1813,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.3149,0.0827,-0.1880,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KCPL_KCPL,KCPL_LA,21.2351,0.0091,-0.1942,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KENN,KENN_LA,22.1111,0.7641,-0.0732,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.5198,0.2598,-0.1602,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.5192,0.2593,-0.1603,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.5192,0.2593,-0.1603,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.5198,0.2598,-0.1602,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.9165,-0.3007,-0.2030,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.9165,-0.3007,-0.2030,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.0055,-0.2126,-0.2021,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.0055,-0.2126,-0.2021,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.9936,-0.2267,-0.1999,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.1740,-0.0552,-0.1910,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.0877,-0.1364,-0.1961,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.0877,-0.1364,-0.1961,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.0877,-0.1364,-0.1961,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.0877,-0.1364,-0.1961,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.1203,-2.3796,-0.9204,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.1203,-2.3796,-0.9204,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.1203,-2.3796,-0.9204,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.8803,-0.8911,-0.6488,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.8803,-0.8911,-0.6488,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.0533,-2.4085,-0.9584,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.3249,-1.3302,-0.7652,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.8744,-1.1608,-0.3850,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.8729,0.6156,-0.1629,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.8729,0.6156,-0.1629,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.2569,-0.8873,-0.2760,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.2569,-0.8873,-0.2760,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.2569,-0.8873,-0.2760,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.1187,-1.5923,-0.7092,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.7140,-1.2035,-0.5027,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.6661,-0.4667,-0.2874,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.7974,-0.3905,-0.2323,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LAFA,MISO,22.1163,0.6107,0.0854,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LAM345,LAM345,18.0332,-2.5196,-0.8674,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LEPA,MISO,22.1163,0.6107,0.0854,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.2363,0.0932,-0.2771,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_LES,LES_LA,21.2306,0.0857,-0.2754,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.2441,0.0849,-0.2610,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.1389,0.0065,-0.2879,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.1389,0.0065,-0.2879,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.1389,0.0065,-0.2879,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.2522,0.0930,-0.2610,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.2441,0.0849,-0.2610,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.5288,0.2427,-0.1341,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.5288,0.2427,-0.1341,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,LGEE,LGEE,22.0138,0.6000,-0.0064,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MALDEN,MALDEN_LA,22.1019,0.7529,-0.0712,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MCWEST,MCWEST,24.2648,0.9171,1.9275,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MDU,MISO,22.1163,0.6107,0.0854,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,51.5508,-1.6994,31.8301,21.4201
11/11/2020 01:00:00,11/11/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.5109,0.3248,-0.2341,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.6934,0.4817,-0.2085,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.5354,0.0168,0.0984,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.2809,-1.2085,-0.9309,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,MEC,MISO,22.1163,0.6107,0.0854,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MHEB,MHEB,22.3862,0.3645,0.6014,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.5327,-2.0016,-0.8859,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.7727,-1.8781,-0.7694,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.5327,-2.0016,-0.8859,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.5327,-2.0016,-0.8859,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.7727,-1.8781,-0.7694,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.4303,-0.7914,-0.1985,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MISO,MISO,22.1163,0.6107,0.0854,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.5859,-1.7568,-1.0775,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.5859,-1.7568,-1.0775,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.1912,-0.7828,-0.4462,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.9634,-2.5986,-1.8582,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.8919,-1.8192,-0.7092,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.0300,-2.9580,-4.4322,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.7651,-1.9138,2.2587,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.2048,-2.6994,4.4839,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.4726,-1.1672,0.2196,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.4726,-1.1672,0.2196,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.4726,-1.1672,0.2196,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.4726,-1.1672,0.2196,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.4726,-1.1672,0.2196,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.5161,0.2332,-0.1373,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.5161,0.2332,-0.1373,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.9888,0.6340,-0.0654,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.9888,0.6340,-0.0654,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.9107,0.5387,-0.0482,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,20.8822,-0.3339,-0.2041,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1978,0.8964,-0.1188,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MOWR,AECI,21.7704,0.4693,-0.1190,21.4201
11/11/2020 01:00:00,11/11/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.7219,0.4324,-0.1306,21.4201
11/11/2020 01:00:00,11/11/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.9890,0.6374,-0.0686,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.1295,-0.0960,-0.1947,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.1903,-0.0412,-0.1887,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.9177,-1.3395,-0.1630,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.1295,-0.0960,-0.1947,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.0957,-0.1362,-0.1884,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.0957,-0.1362,-0.1884,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.0984,-0.1334,-0.1884,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.0984,-0.1334,-0.1884,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,20.8822,-0.3339,-0.2041,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,20.8822,-0.3339,-0.2041,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,19.5978,-1.5212,-0.3012,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.6601,-1.4609,-0.2992,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.7400,-1.3810,-0.2992,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.2120,-0.0123,-0.1959,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.2120,-0.0123,-0.1959,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.2120,-0.0123,-0.1959,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.1330,-0.0913,-0.1959,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.2120,-0.0123,-0.1959,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.2120,-0.0123,-0.1959,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.2120,-0.0123,-0.1959,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.6239,0.3818,-0.1781,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.2391,0.0049,-0.1860,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.1211,-0.1076,-0.1915,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.1211,-0.1076,-0.1915,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.1211,-0.1076,-0.1915,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.1858,-0.0372,-0.1972,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.1858,-0.0372,-0.1972,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MPS_MPS,MPS_LA,21.4464,0.2039,-0.1778,21.4203
11/11/2020 01:00:00,11/11/2020 07:00:00,MSTNG,SPSMSTNGPLT1,20.0667,-1.0577,-0.2958,21.4202
11/11/2020 01:00:00,11/11/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,20.1055,-1.0190,-0.2957,21.4202
