Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2020 01:00:00,11/05/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.0784,-0.2781,-2.8861,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.0439,-0.2901,-2.9086,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.0439,-0.2901,-2.9086,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.0768,-0.2792,-2.8865,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.0768,-0.2792,-2.8865,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,13.0574,-0.3029,-2.8822,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.8320,-0.5811,-2.8294,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,INDN_INDN,INDN_LA,13.0535,-0.2905,-2.8985,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.4896,-1.5455,-2.2075,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,ISNE,PJM,15.1931,0.0213,-1.0707,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,JEA,SOUC,16.0789,0.4282,-0.5919,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.7661,-0.3950,-2.0814,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.7661,-0.3950,-2.0814,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.0304,-0.3603,-2.8518,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.8437,-0.2935,-3.1053,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.2790,0.4902,2.5462,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.8437,-0.2935,-3.1053,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.8773,-0.2606,-3.1046,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.8622,-0.2753,-3.1050,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.4896,-1.5455,-2.2075,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KACY_KACY,KACY_LA,12.8599,-0.2776,-3.1050,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.4388,0.2472,-2.0509,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-20.2185,-0.5447,-35.9164,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.0572,-0.6355,-2.5499,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.8754,-0.9974,-1.3697,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-20.2185,-0.5447,-35.9164,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.0336,-0.8102,-2.3988,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.5608,-0.8296,-0.8521,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.7651,-0.3284,-3.1490,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.3715,-0.3901,-3.4810,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,12.5400,-0.3507,-3.3519,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,12.6806,-0.3619,-3.2000,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.2248,-0.3942,-3.6235,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.6044,-0.3533,-3.2848,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.2318,-1.1104,-1.9003,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.8163,-0.5312,-3.8950,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.8163,-0.5312,-3.8950,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.8163,-0.5312,-3.8950,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.8163,-0.5312,-3.8950,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.9087,-0.3918,-2.9420,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.9087,-0.3918,-2.9420,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLHUB,KCPLHUB_H,13.0251,-0.8561,-2.3614,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,13.0202,-0.9193,-2.3031,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,13.0245,-0.8920,-2.3261,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,12.6130,-0.8854,-2.7441,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,12.4029,-0.9032,-2.9365,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.8320,-0.5811,-2.8294,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.8320,-0.5811,-2.8294,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.0303,-0.6257,-2.5865,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.0303,-0.6257,-2.5865,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.9074,-0.3884,-2.9468,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.9074,-0.3884,-2.9468,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.8917,-0.3411,-3.0097,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.8917,-0.3411,-3.0097,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.8917,-0.3411,-3.0097,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.8917,-0.3411,-3.0097,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.8917,-0.3411,-3.0097,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.8917,-0.3411,-3.0097,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.8917,-0.3411,-3.0097,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.8917,-0.3411,-3.0097,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3.1108,-0.4560,-12.6758,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.2046,-1.2095,-1.8284,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.6858,-0.3033,-3.2534,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KCPL_KCPL,KCPL_LA,12.2695,-0.3492,-3.6239,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KENN,KENN_LA,16.1228,0.3730,-0.4928,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.8374,0.5543,2.0405,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.8639,0.5606,2.0607,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.8639,0.5606,2.0607,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.8374,0.5543,2.0405,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.8162,-0.5313,-3.8950,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.8162,-0.5313,-3.8950,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.9977,-0.4732,-3.7717,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.9977,-0.4732,-3.7717,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.3839,-0.5115,-5.3471,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3.1108,-0.4560,-12.6758,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.8108,-0.4720,-8.9598,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.8108,-0.4720,-8.9598,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.8108,-0.4720,-8.9598,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.8108,-0.4720,-8.9598,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.4543,-1.6647,-2.1236,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.4543,-1.6647,-2.1236,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.4543,-1.6647,-2.1236,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.2155,-0.8994,-2.1277,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.2155,-0.8994,-2.1277,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.4551,-1.6705,-2.1170,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.0172,-1.0974,-2.1280,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.7596,-1.0986,-2.3844,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.0697,0.4038,2.4234,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.0697,0.4038,2.4234,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.7085,-0.9024,-2.6317,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.7085,-0.9024,-2.6317,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.7085,-0.9024,-2.6317,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.9221,-1.2879,-2.0325,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.8227,-1.2235,-2.1963,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.1515,-0.6388,-1.4523,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.9411,-0.3767,-2.9248,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LAFA,MISO,15.3116,0.0814,-1.0124,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LAM345,LAM345,12.3209,-1.7998,-2.1218,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,LEPA,MISO,15.3116,0.0814,-1.0124,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.5078,-0.5992,-2.1355,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_LES,LES_LA,13.4964,-0.6101,-2.1361,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.5020,-0.6086,-2.1319,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.4545,-0.6485,-2.1396,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.4545,-0.6485,-2.1396,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.4545,-0.6485,-2.1396,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.5079,-0.6028,-2.1319,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.5020,-0.6086,-2.1319,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.7400,-0.4424,-2.0602,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.7400,-0.4424,-2.0602,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,LGEE,LGEE,15.4308,0.1202,-0.9319,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MALDEN,MALDEN_LA,16.0814,0.3582,-0.5193,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MCWEST,MCWEST,13.8171,-0.5755,-1.8499,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MDU,MISO,15.3116,0.0814,-1.0124,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.4471,-1.7533,-2.0422,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.5548,-0.4046,-2.2831,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.7452,-0.3094,-2.1880,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.4644,-0.7838,-1.9943,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7151,-1.4428,-2.0846,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MEC,MISO,15.3116,0.0814,-1.0124,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MHEB,MHEB,14.2328,-0.4266,-1.5831,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.5734,-1.6213,-2.0479,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.6840,-1.5144,-2.0441,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.5734,-1.6213,-2.0479,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.5734,-1.6213,-2.0479,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.6840,-1.5144,-2.0441,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.1472,-0.2097,0.1143,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MISO,MISO,15.3116,0.0814,-1.0124,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.9929,-1.0835,-2.1661,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.9929,-1.0835,-2.1661,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.6682,-1.2800,-2.2944,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.5829,-1.7448,-1.9149,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.7870,-1.4140,-2.0416,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.2794,-2.1905,-1.7726,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.0165,-1.4574,-1.7687,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.5361,-1.9692,-1.7373,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.6989,-0.8009,-1.7427,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.6989,-0.8009,-1.7427,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.6989,-0.8009,-1.7427,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.6989,-0.8009,-1.7427,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.6989,-0.8009,-1.7427,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1018,-0.2275,-1.9132,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1018,-0.2275,-1.9132,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.8375,0.2240,-0.6290,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.8375,0.2240,-0.6290,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.3602,0.0833,-0.9656,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.8320,-0.5811,-2.8294,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.1681,0.3273,-1.4017,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MOWR,AECI,16.4609,0.2365,-0.0182,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.6404,0.0584,-0.6606,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.8393,0.2333,-0.6366,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.0336,-0.8102,-2.3988,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.0572,-0.6355,-2.5499,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.8754,-0.9974,-1.3697,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.0336,-0.8102,-2.3988,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.8533,-0.3190,-3.0703,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.8533,-0.3190,-3.0703,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.8552,-0.3171,-3.0703,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.8552,-0.3171,-3.0703,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,12.8320,-0.5811,-2.8294,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,12.8320,-0.5811,-2.8294,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.4422,-1.2430,-2.5573,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.4123,-1.2862,-2.5441,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.3795,-1.3190,-2.5441,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.1113,-0.4911,-2.6402,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.1113,-0.4911,-2.6402,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.1113,-0.4911,-2.6402,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.0704,-0.5320,-2.6402,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.1113,-0.4911,-2.6402,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.1113,-0.4911,-2.6402,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.1113,-0.4911,-2.6402,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.1547,-0.2422,-2.8456,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.9341,-0.2397,-3.0688,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.4389,-0.3906,-3.4131,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.4389,-0.3906,-3.4131,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.4389,-0.3906,-3.4131,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.9092,-0.4024,-2.9310,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.9092,-0.4024,-2.9310,16.2426
11/05/2020 01:00:00,11/05/2020 07:00:00,MPS_MPS,MPS_LA,13.3969,-0.2249,-2.6207,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MSTNG,SPSMSTNGPLT1,22.3525,1.0987,5.0113,16.2425
11/05/2020 01:00:00,11/05/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,22.2831,1.0354,5.0052,16.2425
