Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2020 01:00:00,04/02/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,-9.5977,0.1544,-5.6101,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-8.8971,0.1874,-4.9425,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-8.9516,0.1861,-4.9957,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-10.8240,0.3609,-7.0429,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,10.4237,-0.1920,14.7577,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-10.2461,0.2318,-6.3359,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,HQST,PJM,7.7678,-0.1204,12.0302,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,HST,SOUC,13.8732,-0.2397,18.2548,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,4.7510,-0.0405,8.9335,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,4.7510,-0.0405,8.9335,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,5.1016,-0.0408,9.2844,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,5.1016,-0.0408,9.2844,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,4.8560,-0.0405,9.0384,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,4.8560,-0.0405,9.0384,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,4.8136,-0.0354,8.9909,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,4.8136,-0.0354,8.9909,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,4.8136,-0.0354,8.9909,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,4.8136,-0.0354,8.9909,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-20.1663,0.0245,-16.0489,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,INDN_INDN,INDN_LA,4.9831,-0.0389,9.1639,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-13.6688,0.3977,-9.9246,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,ISNE,PJM,7.7678,-0.1204,12.0302,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,JEA,SOUC,13.8732,-0.2397,18.2548,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-9.2509,0.0720,-5.1809,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-9.2509,0.0720,-5.1809,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-13.2016,0.0140,-9.0736,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-8.7901,0.0073,-4.6554,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-9.1046,-0.0382,-4.9245,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-8.7901,0.0073,-4.6554,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.8151,-0.0076,-4.6655,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-8.7994,-0.0011,-4.6563,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-8.8151,-0.0076,-4.6655,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-8.7994,-0.0011,-4.6563,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-13.6688,0.3977,-9.9246,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KACY_KACY,KACY_LA,-8.7829,-0.0078,-4.6332,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-15.8400,-0.1498,-11.5483,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-13.8450,0.1282,-9.8313,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-13.4817,0.0668,-9.4066,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.7709,0.3160,-11.9449,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-13.8450,0.1282,-9.8313,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-12.2677,0.1198,-8.2456,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-14.4309,0.2746,-10.5635,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-27.0000,0.2842,-23.1423,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-8.0544,0.0435,-3.9559,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-8.0544,0.0435,-3.9559,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-8.0544,0.0435,-3.9559,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-8.0544,0.0435,-3.9559,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.9619,-0.0163,11.1201,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.9619,-0.0163,11.1201,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLHUB,KCPLHUB_H,-18.9522,0.1822,-14.9925,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-19.4913,0.2134,-15.5628,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-19.1563,0.1883,-15.2027,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-19.0474,0.1902,-15.0957,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-20.1663,0.0245,-16.0489,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-20.1663,0.0245,-16.0489,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-6.1170,0.0940,-2.0690,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-6.1170,0.0940,-2.0690,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.7103,-0.0169,10.8691,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.7103,-0.0169,10.8691,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3.4094,-0.0257,7.5770,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3.4094,-0.0257,7.5770,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3.4094,-0.0257,7.5770,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3.4094,-0.0257,7.5770,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3.4094,-0.0257,7.5770,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3.4094,-0.0257,7.5770,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.4094,-0.0257,7.5770,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.4094,-0.0257,7.5770,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-4.1399,0.0157,-0.0136,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-26.0786,0.3193,-22.2559,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-3.1706,-0.0189,0.9903,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KCPL_KCPL,KCPL_LA,-1.8010,-0.0096,2.3505,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KENN,KENN_LA,14.2377,-0.2231,18.6028,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-5.9121,-0.1210,-1.6492,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-5.6835,-0.1181,-1.4235,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-5.6835,-0.1181,-1.4235,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-5.9121,-0.1210,-1.6492,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-8.0544,0.0435,-3.9559,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-8.0544,0.0435,-3.9559,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.7672,0.0306,-3.6559,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.7672,0.0306,-3.6559,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-7.8551,0.0408,-3.7540,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-11.2946,0.0753,-7.2280,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-9.9314,0.0538,-5.8433,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-9.9314,0.0538,-5.8433,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-9.9314,0.0538,-5.8433,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-9.9314,0.0538,-5.8433,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.2516,0.4002,-8.5099,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.2516,0.4002,-8.5099,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.2516,0.4002,-8.5099,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-14.3170,0.2940,-10.4690,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.8792,0.2566,-9.9939,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.8792,0.2566,-9.9939,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.1942,0.4082,-8.4604,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-13.4378,0.3154,-9.6113,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-14.3558,0.1250,-10.3389,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-9.9983,-0.0326,-5.8237,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-9.9983,-0.0326,-5.8237,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.8088,0.0458,-10.7127,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.8088,0.0458,-10.7127,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.8088,0.0458,-10.7127,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.4330,0.2883,-10.5794,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-14.1789,0.1097,-10.1467,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.5692,0.0096,-8.4368,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,LAFA,MISO,7.2828,-0.1256,11.5504,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,LAM345,LAM345,-12.3305,0.4366,-8.6252,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,LEPA,MISO,7.2828,-0.1256,11.5504,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-10.2338,0.0979,-6.1898,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_LES,LES_LA,-10.2354,0.0995,-6.1930,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-10.1554,0.1007,-6.1142,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-9.6511,0.2827,-5.7919,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-10.2925,0.1066,-6.2571,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-10.2925,0.1066,-6.2571,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-10.2925,0.1066,-6.2571,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-10.1570,0.0992,-6.1142,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-10.1554,0.1007,-6.1142,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-8.8954,0.0898,-4.8433,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-8.8954,0.0898,-4.8433,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,LGEE,LGEE,9.6747,-0.1530,13.9697,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MALDEN,MALDEN_LA,13.9079,-0.2191,18.2690,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MCWEST,MCWEST,-4.2673,-0.0839,-0.0414,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MDU,MISO,7.2828,-0.1256,11.5504,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.1585,0.1693,-5.1859,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-11.7605,0.0331,-7.6517,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-10.7857,0.0143,-6.6580,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.6563,0.2980,-3.8124,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-9.9988,0.2709,-6.1277,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MEC,MISO,7.2828,-0.1256,11.5504,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MHEB,MHEB,-1.8336,0.0091,2.2992,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-12.8467,0.4506,-9.1554,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-13.2182,0.5080,-9.5843,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-12.8467,0.4506,-9.1554,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-12.8467,0.4506,-9.1554,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-13.2182,0.5080,-9.5843,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-10.8962,0.1531,-6.9074,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MISO,MISO,7.2828,-0.1256,11.5504,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-11.5953,0.3059,-7.7593,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-11.5953,0.3059,-7.7593,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.6784,0.1827,-9.7192,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-13.9932,0.6177,-10.4689,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-13.5007,0.4556,-9.8144,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.7080,0.9016,-10.4676,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.9881,0.6089,-10.4550,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.7221,0.8875,-10.4676,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.3201,0.2909,-10.4690,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.3201,0.2909,-10.4690,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.3201,0.2909,-10.4690,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.3201,0.2909,-10.4690,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.3201,0.2909,-10.4690,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-0.3082,-0.0473,3.8810,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-0.3082,-0.0473,3.8810,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.5345,-0.1819,15.8583,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.5345,-0.1819,15.8583,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,9.4268,-0.1426,13.7113,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-20.1663,0.0245,-16.0489,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.5042,-0.2034,26.8495,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MOWR,AECI,5.5101,-0.1387,9.7907,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,6.0953,-0.1367,10.3739,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.9584,-0.1900,16.2904,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-13.4817,0.0668,-9.4066,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.7709,0.3160,-11.9449,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-12.2677,0.1198,-8.2456,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.1425,0.0113,0.9881,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.1425,0.0113,0.9881,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.1429,0.0109,0.9881,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.1429,0.0109,0.9881,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-20.1663,0.0245,-16.0489,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-20.1663,0.0245,-16.0489,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-14.3022,0.1247,-10.2850,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-14.6027,0.1276,-10.5883,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-14.5956,0.1347,-10.5883,-4.1420
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-20.0100,0.0203,-15.8884,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-20.0100,0.0203,-15.8884,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-20.0100,0.0203,-15.8884,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-19.9979,0.0324,-15.8884,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-20.0100,0.0203,-15.8884,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-20.0100,0.0203,-15.8884,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-20.0100,0.0203,-15.8884,-4.1419
04/02/2020 01:00:00,04/02/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,5.8187,-0.1961,10.1568,-4.1420
