Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2021 01:00:00,07/17/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.5456,-0.3665,2.6669,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.7540,-0.3680,2.8768,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.7540,-0.3680,2.8768,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,INDN_INDN,INDN_LA,21.5886,-0.3852,2.7286,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.8386,-0.8206,-1.5860,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,ISNE,PJM,19.0015,-0.4041,0.1604,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,JEA,SOUC,19.9143,-0.0727,0.7419,19.2451
07/17/2021 01:00:00,07/17/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.1583,-0.9117,-2.1752,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.1583,-0.9117,-2.1752,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.7037,-1.0086,-0.5329,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.4484,-0.6288,-2.1680,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.8077,0.3117,1.2508,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.4484,-0.6288,-2.1680,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.7091,-0.5501,-1.9860,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.6248,-0.5829,-2.0375,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KACY_KACY,KACY_LA,16.7855,-0.5350,-1.9246,19.2451
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.9431,0.3116,4.3863,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,20.8475,-0.1929,1.7952,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,19.5238,-0.8240,1.1026,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,19.3344,-0.2444,0.3336,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.8475,-0.1929,1.7952,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,17.6542,-1.0677,-0.5233,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.9637,0.0815,0.6370,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.3486,-0.4643,-0.4323,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.2721,-0.5292,-0.4439,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.2366,-0.4870,-0.5216,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.5798,-0.5597,-1.1057,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.5995,-0.5097,-0.1360,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.1803,-0.5028,-0.5621,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.7184,-0.9183,0.3915,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.1794,-0.6553,-0.4105,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.1794,-0.6553,-0.4105,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.1794,-0.6553,-0.4105,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.1794,-0.6553,-0.4105,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.2313,-0.5426,0.5287,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.2313,-0.5426,0.5287,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.9155,-0.9090,-1.4207,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.1222,-0.9230,-1.2000,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.9522,-0.9385,-1.3545,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.0243,-0.9143,-1.3067,19.2453
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.1550,-0.9042,-1.1860,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,17.1381,-0.8846,-1.2225,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.4982,-1.0234,-3.7236,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.4982,-1.0234,-3.7236,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.8421,-0.7102,0.3071,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.8421,-0.7102,0.3071,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.1366,-0.5393,0.4307,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.1366,-0.5393,0.4307,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.7878,-0.4953,-0.9621,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.7878,-0.4953,-0.9621,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.7878,-0.4953,-0.9621,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.7878,-0.4953,-0.9621,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.7878,-0.4953,-0.9621,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.7878,-0.4953,-0.9621,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.7878,-0.4953,-0.9621,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.7878,-0.4953,-0.9621,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.7501,-0.4218,2.9267,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.2462,-0.4572,0.4583,19.2451
07/17/2021 01:00:00,07/17/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.9559,-0.4897,-0.7996,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KENN,KENN_LA,20.0346,-0.0489,0.8383,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,17.5073,0.3565,-2.0944,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.4587,0.2025,1.0110,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.4659,0.2089,1.0118,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.4659,0.2089,1.0118,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.4587,0.2025,1.0110,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.1793,-0.6554,-0.4105,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.1793,-0.6554,-0.4105,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.2400,-0.5847,-0.4205,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.2400,-0.5847,-0.4205,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.7373,-0.5789,0.0710,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,21.7501,-0.4218,2.9267,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.3651,-0.4873,2.6072,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.3651,-0.4873,2.6072,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.3651,-0.4873,2.6072,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.3651,-0.4873,2.6072,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.7823,-0.8658,-0.5971,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.7823,-0.8658,-0.5971,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.7823,-0.8658,-0.5971,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.9864,0.5370,0.2042,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.9864,0.5370,0.2042,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.7105,-0.8543,-0.6804,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.4450,-0.0382,-0.7620,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.5623,-1.0704,-1.6125,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.6013,0.2243,1.1318,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.6013,0.2243,1.1318,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.0480,-1.0893,-4.1079,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.0480,-1.0893,-4.1079,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.0480,-1.0893,-4.1079,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,26.0775,-0.1851,7.0174,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.0805,0.1547,-0.3194,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.0346,-0.3814,-0.8292,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.7051,-0.8888,-0.6513,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LAFA,MISO,18.6572,-0.4632,-0.1248,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LAM345,LAM345,17.0259,-0.9468,-1.2725,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LEPA,MISO,18.6572,-0.4632,-0.1248,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.8669,-0.8603,-2.5180,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_LES,LES_LA,15.8514,-0.8805,-2.5133,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.8575,-0.9067,-2.4810,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.7933,-0.9121,-2.5398,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.7933,-0.9121,-2.5398,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.7933,-0.9121,-2.5398,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8592,-0.9050,-2.4810,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.8575,-0.9067,-2.4810,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.1339,-1.0061,-2.1052,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.1339,-1.0061,-2.1052,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,LGEE,LGEE,19.3308,-0.2988,0.3844,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MALDEN,MALDEN_LA,20.0131,-0.0632,0.8311,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MCWEST,MCWEST,11.8042,-2.3745,-5.0665,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MDU,MISO,18.6572,-0.4632,-0.1248,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.6811,-2.3217,-5.2424,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5142,-0.2112,-3.5198,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.0567,-0.4044,-2.7842,19.2453
07/17/2021 01:00:00,07/17/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6087,-1.1554,-2.4811,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.1707,-1.6134,-4.4612,19.2453
07/17/2021 01:00:00,07/17/2021 06:00:00,MEC,MISO,18.6572,-0.4632,-0.1248,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MHEB,MHEB,15.5087,-1.5162,-2.2203,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.1650,-0.9583,-2.1220,19.2453
07/17/2021 01:00:00,07/17/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,27.3439,-0.6978,8.7965,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.1650,-0.9583,-2.1220,19.2453
07/17/2021 01:00:00,07/17/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.1650,-0.9583,-2.1220,19.2453
07/17/2021 01:00:00,07/17/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,27.3439,-0.6978,8.7965,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.9349,0.5282,1.1615,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MISO,MISO,18.6572,-0.4632,-0.1248,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.4622,0.3237,-2.1067,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.4622,0.3237,-2.1067,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.3341,-0.8157,-2.0954,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.1817,-0.5148,-0.5487,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.1014,-0.4382,2.2944,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.5917,-0.5090,-0.1445,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.0682,0.1926,0.6304,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.8082,-0.3925,-0.0445,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.6887,0.4618,0.9817,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.6887,0.4618,0.9817,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.6887,0.4618,0.9817,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.6887,0.4618,0.9817,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.6887,0.4618,0.9817,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.6339,-0.5834,-0.0279,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.6339,-0.5834,-0.0279,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.8925,-0.1562,0.8035,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.8925,-0.1562,0.8035,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.4958,-0.3182,0.5688,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.0056,0.2664,2.4940,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MOWR,AECI,20.1281,-0.0180,0.9009,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.7556,-0.2095,0.7198,19.2453
07/17/2021 01:00:00,07/17/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.9491,-0.1572,0.8611,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.6439,-1.0780,-0.5233,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.5238,-0.8240,1.1026,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.3344,-0.2444,0.3336,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.6542,-1.0677,-0.5233,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.8606,-0.4036,3.0190,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.8606,-0.4036,3.0190,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.8763,-0.3879,3.0190,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.8763,-0.3879,3.0190,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.5775,-0.8447,-3.8230,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.5775,-0.8447,-3.8230,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.5775,-0.8447,-3.8230,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5327,-0.8895,-3.8230,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.5775,-0.8447,-3.8230,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.5775,-0.8447,-3.8230,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.5775,-0.8447,-3.8230,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.4741,0.4214,1.8075,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.9559,-0.3389,2.0495,19.2453
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.9423,-0.4706,1.1677,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.9423,-0.4706,1.1677,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.9423,-0.4706,1.1677,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.5109,-0.6897,-7.0446,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.5109,-0.6897,-7.0446,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MPS_MPS,MPS_LA,21.5596,-0.3990,2.7134,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MSTNG,SPSMSTNGPLT1,24.4223,2.5702,2.6069,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,23.9898,2.3778,2.3668,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,23.9898,2.3778,2.3668,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.9898,2.3778,2.3668,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,NBSO,PJM,19.0015,-0.4041,0.1604,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.8866,-1.2316,-2.1270,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.8866,-1.2316,-2.1270,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.7102,-0.1893,2.6543,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,NHC1,VACS,19.8740,-0.0915,0.7203,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.1101,-0.9824,-2.1527,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.1101,-0.9824,-2.1527,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.1101,-0.9824,-2.1527,19.2452
07/17/2021 01:00:00,07/17/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.9707,-1.8622,-3.4123,19.2452
