Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2020 01:00:00,05/10/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,13.3168,0.4611,5.9697,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,0.9486,-0.6221,-5.3153,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,HQST,PJM,7.0782,0.1108,0.0813,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,HST,SOUC,9.9122,0.3668,2.6595,6.8859
05/10/2020 01:00:00,05/10/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.5899,-0.0374,2.7413,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.5899,-0.0374,2.7413,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.6030,-0.0354,2.7524,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.6030,-0.0354,2.7524,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.5902,-0.0353,2.7395,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.5902,-0.0353,2.7395,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,9.5731,-0.0444,2.7315,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,9.5731,-0.0444,2.7315,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,9.5731,-0.0444,2.7315,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,9.5731,-0.0444,2.7315,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.1223,-0.1750,3.4113,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDN_INDN,INDN_LA,9.5954,-0.0392,2.7486,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.5143,-0.5979,1.2262,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,ISNE,PJM,7.0782,0.1108,0.0813,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,JEA,SOUC,9.9122,0.3668,2.6595,6.8859
05/10/2020 01:00:00,05/10/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.1484,-0.2245,-6.8099,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.1484,-0.2245,-6.8099,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.5826,-0.1304,8.8269,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.3752,-0.0559,3.5451,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.4782,0.2260,2.3662,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.3752,-0.0559,3.5451,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.3867,-0.0394,3.5400,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.3621,-0.0501,3.5262,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,10.3867,-0.0394,3.5400,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,10.3621,-0.0501,3.5262,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,7.5143,-0.5979,1.2262,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KACY_KACY,KACY_LA,10.3726,-0.0457,3.5323,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.1654,0.1934,2.0859,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.5483,-0.0359,2.6982,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,5.8262,-0.2010,-0.8588,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.1301,-0.4077,1.6518,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.5483,-0.0359,2.6982,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3.0596,-0.2947,-3.5317,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.7902,-0.3019,1.2061,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.0000,-0.4588,2.5728,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.7435,-0.1373,3.9947,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.7435,-0.1373,3.9947,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.7435,-0.1373,3.9947,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.7435,-0.1373,3.9947,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.7074,-0.0768,2.8982,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.7074,-0.0768,2.8982,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLHUB,KCPLHUB_H,9.2992,-0.3188,2.7320,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,8.8853,-0.3588,2.3581,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,8.7377,-0.3388,2.1905,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,8.6923,-0.3390,2.1453,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.1223,-0.1750,3.4113,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.1223,-0.1750,3.4113,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.0374,-0.2100,3.3614,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.0374,-0.2100,3.3614,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.7222,-0.0758,2.9120,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.7222,-0.0758,2.9120,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.9148,-0.0625,3.0913,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.9148,-0.0625,3.0913,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.9148,-0.0625,3.0913,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.9148,-0.0625,3.0913,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.9148,-0.0625,3.0913,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.9148,-0.0625,3.0913,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.9148,-0.0625,3.0913,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.9148,-0.0625,3.0913,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.2639,-0.0809,3.4588,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,8.8639,-0.5124,2.4903,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.7756,-0.0537,2.9433,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.1265,-0.0677,3.3082,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KENN,KENN_LA,9.9421,0.3681,2.6880,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.8920,0.0810,1.9250,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.8898,0.0797,1.9240,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.8898,0.0797,1.9240,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.8920,0.0810,1.9250,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.7434,-0.1373,3.9947,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.7434,-0.1373,3.9947,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.7006,-0.1158,3.9304,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.7006,-0.1158,3.9304,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.6213,-0.1215,3.8568,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.0803,-0.0783,3.2725,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.3530,-0.1113,3.5783,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.3530,-0.1113,3.5783,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.3530,-0.1113,3.5783,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.3530,-0.1113,3.5783,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.4497,-0.6113,-0.8250,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.4497,-0.6113,-0.8250,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.4497,-0.6113,-0.8250,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,7.2265,-0.3435,0.6840,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.2487,-0.3945,-0.2428,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.2487,-0.3945,-0.2428,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.4736,-0.6162,-0.7962,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.4787,-0.4693,-0.9380,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.9084,-0.2621,3.2845,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.4280,0.2205,2.3215,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.4280,0.2205,2.3215,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.5874,-0.1321,8.8335,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.5874,-0.1321,8.8335,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.5874,-0.1321,8.8335,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.9144,-0.4884,1.5167,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.3015,-0.1632,-0.4214,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.6299,-0.1161,7.8600,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LAFA,MISO,7.3101,0.1316,0.2925,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LAM345,LAM345,5.4650,-0.6569,-0.7641,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LEPA,MISO,7.3101,0.1316,0.2925,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.5165,-0.2563,-7.1463,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_LES,LES_LA,-0.5361,-0.2590,-7.1631,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.3545,-0.2645,-6.9760,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,2.2582,-0.9389,-3.6889,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.8185,-0.2674,-7.4372,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.8186,-0.2674,-7.4372,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.8185,-0.2674,-7.4372,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.3520,-0.2620,-6.9760,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.3545,-0.2645,-6.9760,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.4715,-0.2583,-6.1562,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.4715,-0.2583,-6.1562,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,LGEE,LGEE,7.7668,0.1717,0.7091,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MALDEN,MALDEN_LA,9.3520,0.3121,2.1539,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MCWEST,MCWEST,2.6067,-0.6949,-3.5844,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MDU,MISO,7.3101,0.1316,0.2925,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.3764,-0.7626,-3.7470,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-25.3180,-0.1646,-32.0394,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-9.6870,-0.1468,-16.4262,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.3365,-0.4302,-5.1193,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.2065,-0.6312,-5.0483,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MEC,MISO,7.3101,0.1316,0.2925,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MHEB,MHEB,3.8492,-0.2204,-2.8163,6.8859
05/10/2020 01:00:00,05/10/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.5067,-0.7200,-0.6593,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.0847,-0.7077,-0.0936,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.5067,-0.7200,-0.6593,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.5067,-0.7200,-0.6593,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.0847,-0.7077,-0.0936,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.9327,-0.1057,-0.8476,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MISO,MISO,7.3101,0.1316,0.2925,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.9880,-0.3699,-0.5281,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.9880,-0.3699,-0.5281,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-9.0486,-0.2915,-15.6431,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.0007,-0.7310,-0.1544,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.3967,-0.6099,0.1206,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,6.1513,-0.8933,0.1586,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.7016,-0.5632,0.3788,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,6.3045,-0.8179,0.2364,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.2316,-0.3384,0.6840,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.2316,-0.3384,0.6840,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.2316,-0.3384,0.6840,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.2316,-0.3384,0.6840,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.2316,-0.3384,0.6840,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.0437,-0.0543,0.2119,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.0437,-0.0543,0.2119,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,8.2240,0.2030,1.1350,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,8.2240,0.2030,1.1350,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.2648,0.1204,0.2584,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.1223,-0.1750,3.4113,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,8.6244,0.2263,1.5121,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MOWR,AECI,8.3442,0.1325,1.3257,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.2736,0.1121,1.2755,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,8.5127,0.2299,1.3968,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,5.8262,-0.2010,-0.8588,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.1301,-0.4077,1.6518,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.0596,-0.2947,-3.5317,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.7572,-0.0549,2.9260,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.7572,-0.0549,2.9260,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.7579,-0.0541,2.9260,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.7579,-0.0541,2.9260,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.1223,-0.1750,3.4113,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.1223,-0.1750,3.4113,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.0056,-0.2247,6.3443,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,12.8560,-0.2270,6.1969,6.8861
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,12.8432,-0.2397,6.1969,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.9101,-0.1546,1.1787,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.9101,-0.1546,1.1787,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.9101,-0.1546,1.1787,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.8944,-0.1703,1.1787,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.9101,-0.1546,1.1787,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.9101,-0.1546,1.1787,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.9101,-0.1546,1.1787,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,9.6275,0.2345,2.5070,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.8118,-0.0274,2.9532,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.0292,-0.0784,3.2216,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.0292,-0.0784,3.2216,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.0292,-0.0784,3.2216,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.8973,-0.1033,3.1146,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.8973,-0.1033,3.1146,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MPS_MPS,MPS_LA,9.1485,-0.0288,2.2913,6.8860
05/10/2020 01:00:00,05/10/2020 06:00:00,MSTNG,SPSMSTNGPLT1,7.0953,0.6563,-0.4470,6.8860
