Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2021 01:00:00,04/02/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-12.4110,-0.1923,-8.6954,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-11.8989,-0.2385,-8.1370,-3.5234
04/02/2021 01:00:00,04/02/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-11.2528,-0.1292,-7.6004,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-10.3660,-0.1209,-6.7218,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-10.0570,-0.0268,-6.5069,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,30.5740,-0.1768,34.2741,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-22.8375,0.2941,-19.6083,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,HQST,PJM,2.7926,-0.0043,6.3202,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,HST,SOUC,14.6467,-0.1239,18.2939,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.3282,0.0567,21.7947,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.3282,0.0567,21.7947,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.8138,0.0449,19.2921,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.8138,0.0449,19.2921,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.8145,0.0482,21.2895,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.8145,0.0482,21.2895,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,18.3542,0.0491,21.8283,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-18.7700,0.1020,-15.3487,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,INDN_INDN,INDN_LA,16.7866,0.0476,20.2623,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.0000,0.2711,-18.7478,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,ISNE,PJM,2.7926,-0.0043,6.3202,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,JEA,SOUC,14.6467,-0.1239,18.2939,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-15.0448,0.1702,-11.6918,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-15.0448,0.1702,-11.6918,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.6706,0.0642,-5.2115,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.8873,0.0931,18.3175,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,6.7822,-0.0838,10.3893,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.8873,0.0931,18.3175,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.9539,0.0789,18.3983,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.1931,0.0842,17.6322,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-22.0000,0.2711,-18.7478,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KACY_KACY,KACY_LA,13.7933,0.0724,17.2442,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.6662,-0.2465,36.4360,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.8514,0.0751,1.5968,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1.2486,0.1484,4.6235,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-19.9986,0.1796,-16.6549,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.8514,0.0751,1.5968,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-9.9976,0.2136,-6.6879,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-11.2992,0.1502,-7.9261,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,4.0396,0.0619,7.5010,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,1.5405,0.0646,4.9991,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,2.2090,0.0582,5.6741,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,5.7995,0.0701,9.2527,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,2.0306,0.0640,5.4899,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2.5616,0.0603,6.0246,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.5584,0.1156,-1.1507,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-0.5298,0.0869,2.9065,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-0.5298,0.0869,2.9065,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-0.5283,0.0885,2.9065,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-0.5285,0.0883,2.9065,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,1.7202,0.0615,5.1820,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,1.7202,0.0615,5.1820,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLHUB,KCPLHUB_H,-11.2671,0.1275,-7.8714,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-10.9193,0.1424,-7.5384,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-11.5866,0.1394,-8.2028,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-11.2645,0.1374,-7.8787,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-11.5058,0.1437,-8.1263,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-18.7700,0.1020,-15.3487,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-18.7700,0.1020,-15.3487,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.1607,0.0940,-0.7314,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.1607,0.0940,-0.7314,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,1.5746,0.0552,5.0427,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,1.5793,0.0598,5.0427,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-0.2607,0.0523,3.2103,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-0.2607,0.0523,3.2103,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-0.2607,0.0523,3.2103,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-0.2607,0.0523,3.2103,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-0.2607,0.0523,3.2103,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-0.2607,0.0523,3.2103,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-0.2607,0.0523,3.2103,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-0.2607,0.0523,3.2103,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,0.9380,0.0890,4.3723,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-4.6030,0.1151,-1.1949,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.3976,0.0454,11.8754,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KCPL_KCPL,KCPL_LA,-0.1286,0.0543,3.3403,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KENN,KENN_LA,15.1355,-0.1247,18.7835,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-21.0795,0.1556,-17.7118,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.5008,-0.1068,22.1309,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.5676,-0.1037,22.1946,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.5676,-0.1037,22.1946,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.5008,-0.1068,22.1309,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-0.5305,0.0862,2.9065,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-0.5305,0.0862,2.9065,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,0.0819,0.0757,3.5295,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,0.0819,0.0757,3.5295,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-0.3033,0.0841,3.1358,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,0.9380,0.0890,4.3723,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.3098,0.0812,3.7519,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.3098,0.0812,3.7519,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.3098,0.0812,3.7519,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.3098,0.0812,3.7519,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.2476,0.2627,-17.9871,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.2476,0.2627,-17.9871,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.2476,0.2627,-17.9871,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-19.8478,0.1989,-16.5234,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-19.8478,0.1989,-16.5234,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.2044,0.2694,-17.9505,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-19.6437,0.2386,-16.3590,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-14.7353,0.1249,-11.3369,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.9443,-0.0895,6.5570,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.9443,-0.0895,6.5570,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-26.0029,0.2678,-22.7474,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-26.0029,0.2678,-22.7474,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-26.0029,0.2678,-22.7474,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.1564,0.3642,-16.9973,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-16.6977,0.2403,-13.4147,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-12.0077,0.0938,-8.5783,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.3450,0.0616,-3.8833,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LAFA,MISO,2.0762,0.0036,5.5959,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LAM345,LAM345,-21.2563,0.2886,-18.0216,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LEPA,MISO,2.0762,0.0036,5.5959,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-21.4813,0.1927,-18.1507,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_LES,LES_LA,-21.4330,0.1942,-18.1039,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-20.9955,0.1939,-17.6662,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-21.7016,0.2010,-18.3793,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-21.7016,0.2010,-18.3793,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-21.7016,0.2010,-18.3793,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-20.9955,0.1939,-17.6662,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-20.9955,0.1939,-17.6662,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-16.8427,0.1869,-13.5063,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-16.8427,0.1869,-13.5063,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,LGEE,LGEE,6.4933,-0.0403,10.0568,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MALDEN,MALDEN_LA,14.5822,-0.1183,18.2237,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MCWEST,MCWEST,-21.2694,0.3750,-18.1211,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MDU,MISO,2.0762,0.0036,5.5959,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-22.8534,0.3418,-19.6720,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-27.5006,0.1480,-24.1254,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-23.0923,0.1379,-19.7069,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-25.5246,0.3190,-22.3203,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-21.4422,0.3578,-18.2767,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MEC,MISO,2.0762,0.0036,5.5959,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MHEB,MHEB,-17.3190,0.2250,-14.0207,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-21.0000,0.3828,-17.8595,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.2491,0.4314,-17.1572,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-21.0000,0.3828,-17.8595,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-21.0000,0.3828,-17.8595,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.2491,0.4314,-17.1572,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-13.6543,-0.0115,-10.1196,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MISO,MISO,2.0762,0.0036,5.5959,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.0886,0.1516,-17.7170,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.0886,0.1516,-17.7170,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-19.5014,0.2131,-16.1912,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-23.3780,0.4438,-20.2986,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.2379,0.3502,-17.0648,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-27.6800,0.3735,-24.5302,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-14.4745,0.2542,-11.2054,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.4754,0.3341,-8.2862,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.4201,0.1482,-15.0450,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.4201,0.1482,-15.0450,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.4201,0.1482,-15.0450,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.4201,0.1482,-15.0450,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.4201,0.1482,-15.0450,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.6108,-0.0342,12.1683,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.6108,-0.0342,12.1683,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.0771,-0.0872,15.6876,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.0771,-0.0872,15.6876,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.6481,-0.0489,11.2203,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-18.7700,0.1020,-15.3487,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.0000,-0.1741,39.6974,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MOWR,AECI,14.7913,-0.0712,18.3858,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2227,-0.0586,18.8046,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.7645,-0.0891,16.3769,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-9.9938,0.2174,-6.6879,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.2486,0.1484,4.6235,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.9986,0.1796,-16.6549,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-9.9976,0.2136,-6.6879,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.9814,0.0633,20.4414,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.9814,0.0633,20.4414,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.0450,0.1268,20.4414,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.0450,0.1268,20.4414,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-18.7700,0.1020,-15.3487,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-18.7700,0.1020,-15.3487,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-13.0478,0.1541,-9.6787,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-13.3928,0.1433,-10.0128,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-13.3928,0.1433,-10.0128,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-21.9477,0.1084,-18.5329,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-21.9477,0.1084,-18.5329,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-21.9477,0.1084,-18.5329,-3.5232
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-21.9375,0.1187,-18.5329,-3.5233
04/02/2021 01:00:00,04/02/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-21.9477,0.1084,-18.5329,-3.5232
