Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,17.6225,-2.4971,-1.2742,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.4346,0.2743,-1.2336,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.7433,-0.4203,-1.2302,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.7433,-0.4203,-1.2302,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.7433,-0.4203,-1.2302,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.7433,-0.4203,-1.2302,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.4381,0.2777,-1.2334,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.5128,0.3527,-1.2337,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.5128,0.3527,-1.2337,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.4418,-1.0491,-0.9029,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.1940,-1.9382,-1.2616,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.1940,-1.9382,-1.2616,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.2152,-1.9126,-1.2660,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.1195,-1.8915,-1.3828,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.0264,-1.9150,-1.4524,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.1976,-1.8776,-1.3186,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.1016,-1.8732,-1.4190,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.8766,-2.2469,-1.2703,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.1072,-1.0426,-1.2440,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.1072,-1.0426,-1.2440,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.1072,-1.0426,-1.2440,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.0480,-1.1020,-1.2438,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.2936,-0.8670,-1.2332,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.0904,-2.0615,-1.2420,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.3298,-0.8308,-1.2332,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.0729,-2.0321,-1.2888,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.9716,-1.1837,-1.2385,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.0203,-0.1367,-1.2368,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,18.9716,-1.1837,-1.2385,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.5166,-0.6380,-1.2392,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.1496,-1.9086,-1.3356,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.9613,0.8015,-1.2340,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.0590,0.8992,-1.2340,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,21.0695,0.9094,-1.2338,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.7099,0.5497,-1.2336,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.7324,0.5731,-1.2345,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.4918,-1.6039,-1.2982,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.1471,-2.3037,-1.9430,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.6950,-1.4722,-1.2266,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.0135,-1.1389,-1.2414,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.0135,-1.1389,-1.2414,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.9716,-1.1837,-1.2385,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.4701,-1.6570,-1.2667,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.9260,-0.2375,-1.2304,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.8931,0.7325,-1.2332,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.5413,-0.6093,-1.2433,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,19.9000,-0.2630,-1.2308,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.5955,-0.5573,-1.2410,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,19.0678,-1.0790,-1.2470,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,19.7774,-0.3857,-1.2307,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,18.1522,-1.9746,-1.2671,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,20.9613,0.8015,-1.2340,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,21.1942,1.0347,-1.2343,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,20.8313,0.6718,-1.2343,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0052,VICKER_DDR,20.5277,0.3648,-1.2309,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0084,OPTIMA_DDR,18.5607,-1.4293,-1.4038,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0085,TCGUYMN_DDR,18.2575,-1.7330,-1.4033,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0104,COULTER_DDR,18.4556,-1.6714,-1.2668,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.VOLT.0105,SUNSET_DDR,18.4653,-1.6618,-1.2668,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.0248,-2.0911,-1.2779,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.5825,-1.5514,-1.2599,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS_SPS,SPS_LA,19.9263,-0.2178,-1.2498,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.9713,-0.1844,-1.2381,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.3369,0.0699,-1.1269,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,TAL,SOUC,23.0188,0.6137,1.0113,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,TEC,SOUC,23.0188,0.6137,1.0113,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.3278,-0.7710,-1.2950,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,TVA,TVA,22.9510,0.5626,0.9947,21.3937
11/20/2021 22:00:00,11/21/2021 04:00:00,UCUHUB,UCUHUB_H,16.8021,-1.2182,-3.3736,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,UCUHUB17,UCUHUB17_H,16.5833,-1.5474,-3.2631,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,UCUHUB18,UCUHUB18_H,17.1508,-1.2696,-2.9734,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,UCUHUB19,UCUHUB19_H,19.0885,-1.2253,-1.0801,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,UCUHUB20,UCUHUB20_H,19.9817,-1.1385,-0.2736,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,UCUHUB21,UCUHUB21_H,18.9430,-1.4187,-1.0321,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.5933,0.1145,-0.9151,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.5933,0.1145,-0.9151,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.9794,-0.4908,-0.9236,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.0479,-0.4223,-0.9236,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.8042,-0.7010,-0.8887,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.8509,-0.6014,-0.9416,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.8509,-0.6014,-0.9416,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.5933,0.1145,-0.9151,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.8366,-0.5771,-0.9802,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.1065,0.5877,-0.8750,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.8909,-0.4457,-1.0572,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.0513,0.5823,-0.9248,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.0513,0.5823,-0.9248,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.0744,-0.4239,-0.8956,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.4654,-0.0621,-0.8663,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.4573,-0.0799,-0.8566,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.9637,0.4879,-0.9180,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.6048,1.0778,-0.8669,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.4758,-0.0379,-0.8801,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.3569,-0.1413,-0.8956,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.3569,-0.1413,-0.8956,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.3394,-0.3254,-0.7290,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.4369,-0.1059,-0.8510,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.7671,-0.5442,-1.0826,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.4060,0.8495,-0.8373,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.6461,0.1738,-0.9215,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.6461,0.1738,-0.9215,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.6461,0.1738,-0.9215,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.3441,-0.1291,-0.9206,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.3441,-0.1291,-0.9206,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,20.3441,-0.1291,-0.9206,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.0747,-0.4064,-0.9127,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.9515,-0.5307,-0.9116,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.0554,-0.4184,-0.9201,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.9989,-3.8091,-1.5858,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.0222,0.5820,-0.9536,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.2937,-0.1894,-0.9107,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.0893,-0.2201,-1.0844,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.5473,0.0446,-0.8911,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.9183,0.4437,-0.9192,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.9174,0.4428,-0.9192,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.9174,0.4428,-0.9192,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.9174,0.4428,-0.9192,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.9174,0.4428,-0.9192,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.9174,0.4428,-0.9192,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.9183,0.4437,-0.9192,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.9174,0.4428,-0.9192,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.9183,0.4437,-0.9192,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.1108,-0.2082,-1.0749,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.2100,-0.4935,-11.6903,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.9777,0.6686,-1.0847,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.9777,0.6686,-1.0847,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.9765,-0.5057,-0.9116,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.0665,-0.4178,-0.9095,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.1987,0.6821,-0.8773,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.1354,0.5426,-0.8010,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.8042,-0.7010,-0.8887,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.8042,-0.7010,-0.8887,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.9637,0.4879,-0.9180,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,20.3251,-0.1222,-0.9465,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,19.8005,-0.3185,-1.2748,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,19.8005,-0.3185,-1.2748,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.6723,-0.6389,-1.0826,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.3922,-0.1135,-0.8881,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,19.2807,-0.8605,-1.2527,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.8956,0.4400,-0.9382,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.8177,0.3646,-0.9407,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.5606,-0.7058,-1.1274,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.5228,-0.7532,-1.1178,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.8611,-0.6420,-0.8907,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.9324,-0.5756,-0.8858,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.2602,-0.0150,-1.1186,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.8909,-0.4457,-1.0572,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,19.4081,-0.8350,-1.1507,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.2792,-0.0912,-1.0234,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.2792,-0.0912,-1.0234,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.2792,-0.0912,-1.0234,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.5730,0.0642,-0.8851,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.1838,0.6090,-0.8190,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.7587,0.3104,-0.9455,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.1658,0.6014,-0.8294,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.2676,-0.1276,-0.9986,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.1065,0.5877,-0.8750,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.0816,0.5501,-0.8624,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.2977,-0.4352,-0.6609,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.3394,-0.3254,-0.7290,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.6263,1.1714,-0.9389,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.9368,0.4311,-0.8881,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.0893,-0.2201,-1.0844,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.6258,0.7878,-0.5558,21.3938
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.9372,0.4610,-0.9177,21.3939
11/20/2021 22:00:00,11/21/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.5183,0.6942,-0.5698,21.3939
