Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2021 01:00:00,05/29/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,22.5977,0.7636,7.1076,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,20.8543,0.4399,5.6880,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,20.5670,0.4176,5.4229,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.9135,-0.4159,0.6030,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.8496,0.5646,1.5586,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.6091,-1.6826,-6.4347,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,HQST,PJM,13.1671,-0.0596,-1.4998,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,HST,SOUC,15.0799,0.3196,0.0339,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.2654,-0.2705,-1.1906,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.2654,-0.2705,-1.1906,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.2716,-0.2750,-1.1799,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.2716,-0.2750,-1.1799,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.2701,-0.2680,-1.1884,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.2701,-0.2680,-1.1884,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.2553,-0.2850,-1.1861,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.4860,-0.5160,-0.7245,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,INDN_INDN,INDN_LA,13.2629,-0.2803,-1.1832,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.9800,-0.6786,-18.0279,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,ISNE,PJM,13.1671,-0.0596,-1.4998,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,JEA,SOUC,15.0799,0.3196,0.0339,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.0862,-0.7815,-6.8588,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.0862,-0.7815,-6.8588,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7406,-0.4017,0.4158,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.4671,-0.3401,-0.9193,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.6154,0.5686,4.3204,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.4671,-0.3401,-0.9193,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.5095,-0.2956,-0.9214,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.4857,-0.3144,-0.9263,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-3.9800,-0.6786,-18.0279,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KACY_KACY,KACY_LA,13.5035,-0.2915,-0.9315,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.1216,0.3196,-0.9244,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.4665,0.0526,-0.3126,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,10.8654,-0.5684,-3.2927,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,13.0459,-0.5228,-1.1578,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.4665,0.0526,-0.3126,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,9.0458,-0.7856,-4.8951,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.2792,-0.3012,-1.1460,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.4915,-0.2646,-0.9703,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.6468,-0.2703,-0.8094,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.6449,-0.2455,-0.8361,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,13.5718,-0.3002,-0.8544,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.6301,-0.2630,-0.8334,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.6231,-0.2535,-0.8498,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.4744,-0.7682,-1.4839,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.6204,-0.3288,-0.7773,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.6204,-0.3288,-0.7773,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.6204,-0.3288,-0.7773,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.6204,-0.3288,-0.7773,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.1472,-0.3573,-1.2220,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.1472,-0.3573,-1.2220,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.7656,-0.6073,-1.3536,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.5661,-0.6581,-1.5022,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.4006,-0.6592,-1.6667,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.4879,-0.6382,-1.6003,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.5008,-0.6544,-1.5713,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.4860,-0.5160,-0.7245,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.4860,-0.5160,-0.7245,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.7995,-0.4379,-1.4891,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.7995,-0.4379,-1.4891,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.1572,-0.3540,-1.2153,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.1571,-0.3540,-1.2153,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.2957,-0.3119,-1.1188,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.2957,-0.3119,-1.1188,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.2957,-0.3119,-1.1188,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.2957,-0.3119,-1.1188,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.2957,-0.3119,-1.1188,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.2957,-0.3119,-1.1188,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.2957,-0.3119,-1.1188,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.2957,-0.3119,-1.1188,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.8331,-0.1900,-0.7034,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.3887,-0.8544,-1.4834,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4313,-0.2457,-1.0495,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.4831,-0.2698,-0.9736,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KENN,KENN_LA,15.1288,0.3016,0.1008,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,11.4991,-0.5508,-2.6766,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.4334,0.2251,1.4819,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4796,0.2114,1.5418,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4796,0.2114,1.5418,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.4334,0.2251,1.4819,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.6203,-0.3289,-0.7773,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.6203,-0.3289,-0.7773,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.6444,-0.2952,-0.7868,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.6444,-0.2952,-0.7868,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.6937,-0.2836,-0.7492,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.8331,-0.1900,-0.7034,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.7509,-0.2408,-0.7347,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.7509,-0.2408,-0.7347,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.7509,-0.2408,-0.7347,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.7509,-0.2408,-0.7347,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.0559,-1.3208,-2.3497,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.0559,-1.3208,-2.3497,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.0559,-1.3208,-2.3497,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.7791,-0.0414,-0.9059,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.7791,-0.0414,-0.9059,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.0438,-1.3234,-2.3592,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.5759,-0.4077,-1.7429,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1771,-0.2509,0.7016,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.0959,0.5837,5.7857,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.0959,0.5837,5.7857,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,32.1742,-0.8256,18.2733,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,32.1742,-0.8256,18.2733,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,32.1742,-0.8256,18.2733,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.2021,-0.7020,2.1777,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.5683,-0.1949,0.0368,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.4542,-0.2286,3.9564,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.5653,-0.3574,0.1962,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,LAFA,MISO,12.9988,-0.1011,-1.6266,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,LAM345,LAM345,10.8061,-1.3516,-2.5687,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,LEPA,MISO,12.9988,-0.1011,-1.6266,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.3085,-0.8269,-6.5910,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_LES,LES_LA,7.3009,-0.8321,-6.5934,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.3033,-0.8334,-6.5897,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.2585,-0.8600,-6.6079,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.2589,-0.8597,-6.6079,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.2587,-0.8599,-6.6079,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.3086,-0.8281,-6.5897,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.3033,-0.8334,-6.5897,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.4734,-0.8176,-6.4355,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.4734,-0.8176,-6.4355,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,LGEE,LGEE,13.7586,0.0549,-1.0228,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MALDEN,MALDEN_LA,15.0202,0.2806,0.0132,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MCWEST,MCWEST,9.3770,-0.9105,-4.4389,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MDU,MISO,12.9988,-0.1011,-1.6266,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.7118,-1.3786,-6.6361,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-11.1014,-0.5126,-25.3153,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.4921,-0.5930,-13.6414,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.3665,-1.3571,-6.0028,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.4436,-1.7319,-6.5509,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MEC,MISO,12.9988,-0.1011,-1.6266,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MHEB,MHEB,10.1677,-0.7763,-3.7825,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.9364,-1.1449,-15.5179,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.6274,-0.9660,2.8670,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.9364,-1.1449,-15.5179,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.9364,-1.1449,-15.5179,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.6274,-0.9660,2.8670,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.8876,0.1226,-4.9614,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MISO,MISO,12.9988,-0.1011,-1.6266,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.4959,-0.5467,-2.6839,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.4959,-0.5467,-2.6839,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.1551,-0.7631,7.1917,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.7632,-1.2052,-1.7581,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.5664,-0.5756,0.4156,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.7137,-1.4345,-1.5783,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.0512,-0.7155,-0.9598,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.9140,-1.2787,-1.5338,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.8151,-0.2505,-0.6609,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.8151,-0.2505,-0.6609,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.8151,-0.2505,-0.6609,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.8151,-0.2505,-0.6609,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.8151,-0.2505,-0.6609,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.4708,-0.2573,-1.9984,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.4708,-0.2573,-1.9984,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.5138,0.1843,-0.3969,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.5138,0.1843,-0.3969,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.5827,0.0367,-1.1804,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.4860,-0.5160,-0.7245,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.1247,0.3615,-0.9632,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MOWR,AECI,15.0462,0.1501,0.1697,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.9012,0.0444,0.1304,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.6140,0.1924,-0.3048,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.0420,-0.7894,-4.8951,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.8654,-0.5684,-3.2927,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.0459,-0.5228,-1.1578,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.0458,-0.7856,-4.8951,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.5261,-0.2248,-0.9755,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.5261,-0.2248,-0.9755,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.5346,-0.2164,-0.9755,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.5346,-0.2164,-0.9755,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.4860,-0.5160,-0.7245,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.4860,-0.5160,-0.7245,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.2311,-0.3156,0.8202,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.2420,-0.3240,0.8396,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.2420,-0.3240,0.8396,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3511,-0.5114,-1.8640,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3511,-0.5114,-1.8640,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3511,-0.5114,-1.8640,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3108,-0.5516,-1.8640,14.7264
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3511,-0.5114,-1.8640,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3511,-0.5114,-1.8640,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3511,-0.5114,-1.8640,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.9581,0.3005,0.9311,14.7265
05/29/2021 01:00:00,05/29/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.5637,-0.2041,-0.9586,14.7264
