Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2021 01:00:00,07/10/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.9319,-0.1175,1.9228,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.9319,-0.1175,1.9228,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.9196,-0.1147,1.9076,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.9196,-0.1147,1.9076,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,INDN_INDN,INDN_LA,18.9061,-0.1376,1.9170,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.5500,-1.9282,-19.7484,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,ISNE,PJM,19.6840,0.2033,2.3540,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,JEA,SOUC,21.3634,0.3544,3.8824,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.2497,-0.1013,-0.7756,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.2497,-0.1013,-0.7756,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.3837,-0.7808,0.0378,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.6299,-0.3594,1.8626,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.1781,0.3736,2.6779,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.6299,-0.3594,1.8626,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.7095,-0.2908,1.8737,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.6804,-0.3168,1.8705,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KACY_KACY,KACY_LA,18.7190,-0.2844,1.8767,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.0306,0.6106,2.2934,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,19.0766,-0.2723,2.2223,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.7089,-0.4099,0.9922,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-5.0231,-1.4999,-20.6499,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.0766,-0.2723,2.2223,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.7361,-0.5430,0.1525,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.4397,-1.2093,-18.3570,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.9341,-0.2547,2.0622,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.0925,-0.3416,2.3075,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,19.0460,-0.2848,2.2042,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,18.7922,-0.3475,2.0131,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.2874,-0.3296,2.4904,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.9775,-0.2995,2.1503,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-19.1638,-1.3197,-34.9707,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.0913,-0.4980,2.4627,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.0913,-0.4980,2.4627,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.0913,-0.4980,2.4627,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.0913,-0.4980,2.4627,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.5863,-0.3489,1.8086,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.5863,-0.3489,1.8086,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLHUB,KCPLHUB_H,7.2173,-0.9599,-8.9495,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,4.9696,-1.0227,-11.1343,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,6.1494,-0.9808,-9.9964,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,6.4554,-0.9662,-9.7050,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,5.6773,-1.0037,-10.4456,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,6.0320,-1.0026,-10.0920,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.0566,-0.7673,0.6973,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.0566,-0.7673,0.6973,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.8221,-0.6253,6.3208,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.8221,-0.6253,6.3208,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.5941,-0.3441,1.8116,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.5941,-0.3441,1.8116,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.7014,-0.2807,1.8554,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.7014,-0.2807,1.8554,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.7014,-0.2807,1.8554,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.7014,-0.2807,1.8554,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.7014,-0.2807,1.8554,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.7014,-0.2807,1.8554,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.7014,-0.2807,1.8554,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.7014,-0.2807,1.8554,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.4376,-0.2908,2.6018,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.9283,-0.2211,2.0227,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.9203,-0.2827,2.0764,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KENN,KENN_LA,21.1946,0.3006,3.7674,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,15.5445,-1.1930,-0.3892,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.2113,0.0193,8.0653,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.2180,0.0255,8.0659,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.2180,0.0255,8.0659,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.2113,0.0193,8.0653,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.0912,-0.4982,2.4627,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.0912,-0.4982,2.4627,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.1115,-0.4316,2.4165,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.1115,-0.4316,2.4165,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.2065,-0.4066,2.4864,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,19.4376,-0.2908,2.6018,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.3397,-0.3299,2.5429,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.3397,-0.3299,2.5429,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.3397,-0.3299,2.5429,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.3397,-0.3299,2.5429,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.5535,-1.9212,-11.6519,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.5535,-1.9212,-11.6519,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.5535,-1.9212,-11.6519,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2.2089,-1.1787,-13.7390,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2.2089,-1.1787,-13.7390,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.6428,-1.9526,-12.5312,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.6404,-1.4096,-14.0766,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.5886,-1.3240,-7.2140,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.4911,0.2886,3.0758,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.4911,0.2886,3.0758,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9586,-0.9167,-1.2513,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9586,-0.9167,-1.2513,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9586,-0.9167,-1.2513,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.1241,-1.7691,-15.2334,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2.7006,-1.5820,-12.8440,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.3092,-1.0029,-5.8145,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.9020,-0.6799,0.4552,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,LAFA,MISO,19.8351,0.2755,2.4330,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LAM345,LAM345,2.4100,-2.0551,-12.6615,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LEPA,MISO,19.8351,0.2755,2.4330,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.2742,-0.2179,-1.6345,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_LES,LES_LA,15.2672,-0.2369,-1.6226,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3317,-0.2473,-1.5477,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.1592,-0.2793,-1.6881,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.1593,-0.2792,-1.6881,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.1593,-0.2792,-1.6881,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.3337,-0.2452,-1.5477,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3317,-0.2473,-1.5477,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.2392,-0.2176,-0.6698,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.2392,-0.2176,-0.6698,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,LGEE,LGEE,20.1298,0.2323,2.7709,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MALDEN,MALDEN_LA,21.1084,0.2929,3.6889,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MCWEST,MCWEST,16.8734,0.3997,-0.6529,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MDU,MISO,19.8351,0.2755,2.4330,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.9701,-1.1063,2.9497,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.1142,-0.1014,-0.9111,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.1951,0.0205,-0.9521,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.2652,-0.3348,-1.5266,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.8945,-1.0161,-4.2161,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MEC,MISO,19.8351,0.2755,2.4330,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MHEB,MHEB,17.4689,0.1956,0.1466,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.7866,-2.0099,-15.9033,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.0894,-2.0736,-14.9636,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.7866,-2.0099,-15.9033,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.7866,-2.0099,-15.9033,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.0894,-2.0736,-14.9636,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.0111,-0.4992,-17.6385,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MISO,MISO,19.8351,0.2755,2.4330,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.2786,-1.1940,-0.6541,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.2786,-1.1940,-0.6541,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.2757,-0.9935,-7.8574,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-10.4917,-2.3904,-25.2279,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.3520,-1.8584,-15.6203,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.1301,-2.8993,-23.3575,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-4.5781,-1.8085,-19.8962,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.4803,-2.7080,-22.8989,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-2.3599,-1.1885,-18.2981,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-2.3599,-1.1885,-18.2981,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-2.3599,-1.1885,-18.2981,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-2.3599,-1.1885,-18.2981,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-2.3599,-1.1885,-18.2981,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.3810,-0.1816,1.4360,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.3810,-0.1816,1.4360,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.5080,0.2333,3.1481,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.5080,0.2333,3.1481,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.6074,0.1421,2.3386,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.9583,0.5453,2.2863,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MOWR,AECI,23.4225,0.1337,6.1622,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.9250,0.0994,2.6990,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.4152,0.2210,3.0676,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.7212,-0.5579,0.1525,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.7089,-0.4099,0.9922,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.0231,-1.4999,-20.6499,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.7361,-0.5430,0.1525,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.4489,-0.1935,2.5158,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.4489,-0.1935,2.5158,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.4661,-0.1763,2.5158,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.4661,-0.1763,2.5158,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.2216,-0.4336,0.5285,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.2216,-0.4336,0.5285,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.2216,-0.4336,0.5285,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.1687,-0.4864,0.5285,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.2216,-0.4336,0.5285,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.2216,-0.4336,0.5285,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.2216,-0.4336,0.5285,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.0536,0.5138,3.4132,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.6212,-0.1516,2.6462,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.6798,-0.2969,2.8501,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.6798,-0.2969,2.8501,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.6798,-0.2969,2.8501,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.2186,-0.4090,1.5010,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.2186,-0.4090,1.5010,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MPS_MPS,MPS_LA,18.9422,-0.1131,1.9287,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MSTNG,SPSMSTNGPLT1,11.3430,1.4450,-7.2286,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,8.9522,1.3070,-9.4814,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,8.9522,1.3070,-9.4814,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,8.9522,1.3070,-9.4814,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,NBSO,PJM,19.6840,0.2033,2.3540,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.9503,-0.5009,-0.6754,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.9503,-0.5009,-0.6754,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.5385,-1.6074,-12.9808,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,NHC1,VACS,21.2272,0.3339,3.7667,17.1266
07/10/2021 01:00:00,07/10/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.1826,-0.1768,-0.7673,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.1826,-0.1768,-0.7673,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.1826,-0.1768,-0.7673,17.1267
07/10/2021 01:00:00,07/10/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.3628,-1.5935,-4.1704,17.1267
