Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/14/2021 01:00:00,08/14/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,33.6276,-0.7900,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,33.6276,-0.7900,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,33.3196,-1.0980,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,GRDA_GRDA,GRDA_LA,33.4503,-0.9673,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,GRDA_HUB,GRDA_H,33.1909,-1.2267,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,GRDA_HUBSA,GRDASA_H,33.2365,-1.1811,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.1766,-1.2411,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,GRE,MISO,33.5403,-0.8779,0.0070,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,38.3324,3.9147,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,38.2300,3.8123,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,37.1018,2.6841,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,36.9359,2.5183,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,36.0723,1.6546,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,32.5232,-1.8945,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,32.3806,-2.0371,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,HQST,PJM,33.4960,-0.9216,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,HST,SOUC,33.3923,-1.0253,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,33.1193,-1.2983,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,33.1193,-1.2983,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.1238,-1.2938,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.1238,-1.2938,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,33.1390,-1.2786,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,33.1390,-1.2786,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,INDN_INDN,INDN_LA,33.1010,-1.3167,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,33.3957,-1.0220,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,ISNE,PJM,33.4960,-0.9216,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,JEA,SOUC,33.3923,-1.0253,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,33.4752,-0.9425,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,33.4752,-0.9425,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,32.2595,-2.1582,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,32.7564,-1.6613,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,33.6655,-0.7521,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,32.7564,-1.6613,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,32.9002,-1.5175,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,32.8375,-1.5801,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KACY_KACY,KACY_LA,32.9270,-1.4907,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.9678,-0.4499,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,33.1770,-1.2406,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,32.7257,-1.6920,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,33.2473,-1.1703,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.1770,-1.2406,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,32.6277,-1.7899,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,33.8132,-0.6045,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,32.9950,-1.4227,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,32.9115,-1.5062,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,32.9985,-1.4191,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,32.8941,-1.5236,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,32.8805,-1.5371,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,32.9785,-1.4392,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,31.9060,-2.5116,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,32.7146,-1.7031,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,32.7146,-1.7031,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,32.7146,-1.7031,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,32.7146,-1.7031,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,32.7843,-1.6333,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,32.7843,-1.6333,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLHUB,KCPLHUB_H,32.4010,-2.0167,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,32.4385,-1.9791,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,32.4188,-1.9988,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,32.4600,-1.9576,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,32.4513,-1.9663,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,32.4790,-1.9386,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,32.3164,-2.1012,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,32.3164,-2.1012,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.2776,-2.1401,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.2776,-2.1401,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,32.7953,-1.6224,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,32.7953,-1.6224,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,32.9386,-1.4791,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,32.9386,-1.4791,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,32.9386,-1.4791,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,32.9386,-1.4791,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,32.9386,-1.4791,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,32.9386,-1.4791,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,32.9386,-1.4791,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,32.9386,-1.4791,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.9692,-1.4484,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,32.9646,-1.4531,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KCPL_KCPL,KCPL_LA,32.9491,-1.4685,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KENN,KENN_LA,33.4012,-1.0164,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,35.4917,1.0740,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.1730,-1.2446,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.1779,-1.2397,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.1779,-1.2397,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.1730,-1.2446,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,32.7144,-1.7033,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,32.7144,-1.7033,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,32.8304,-1.5872,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,32.8304,-1.5872,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,32.8213,-1.5964,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,32.9692,-1.4484,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,32.9644,-1.4532,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,32.9644,-1.4532,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,32.9644,-1.4532,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,32.9644,-1.4532,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.8283,-0.5893,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.8283,-0.5893,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.8283,-0.5893,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,35.2308,0.8132,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,35.2308,0.8132,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.8118,-0.6058,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,34.6627,0.2450,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,32.9486,-1.4690,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.5415,-0.8761,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.5415,-0.8761,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,32.7352,-1.6825,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,32.7352,-1.6825,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,32.7352,-1.6825,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,36.2948,1.8771,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,34.2060,-0.2117,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.3985,-1.0192,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,32.4766,-1.9410,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,LAFA,MISO,33.5403,-0.8779,0.0070,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,LAM345,LAM345,33.5998,-0.8178,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,LEPA,MISO,33.5403,-0.8779,0.0070,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,33.5267,-0.8909,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_LES,LES_LA,33.4973,-0.9203,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,33.4337,-0.9840,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,33.4032,-1.0145,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,33.4032,-1.0145,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,33.4032,-1.0145,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,33.4376,-0.9800,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,33.4337,-0.9840,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,33.2619,-1.1557,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,33.2619,-1.1557,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,LGEE,LGEE,33.4599,-0.9577,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MALDEN,MALDEN_LA,33.4030,-1.0146,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MCWEST,MCWEST,33.7579,-0.6597,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MDU,MISO,33.5403,-0.8779,0.0070,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,35.4214,1.0038,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,33.7295,-0.6882,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,33.7765,-0.6411,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,34.3349,-0.0827,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,33.9522,-0.4655,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MEC,MISO,33.5403,-0.8779,0.0070,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MHEB,MHEB,33.8777,-0.5400,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,33.6824,-0.7352,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,35.3288,0.9112,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,33.6824,-0.7352,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,33.6824,-0.7352,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,35.3288,0.9112,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,34.3329,-0.0847,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MISO,MISO,33.5403,-0.8779,0.0070,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,35.4677,1.0500,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,35.4677,1.0500,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.0390,-1.3786,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,34.1151,-0.3026,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,34.2566,-0.1611,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,33.3275,-1.0901,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,34.1672,-0.2504,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.5086,-0.9090,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.6532,0.2356,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.6532,0.2356,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.6532,0.2356,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.6532,0.2356,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.6532,0.2356,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,33.0452,-1.3724,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,33.0452,-1.3724,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.4116,-1.0061,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.4116,-1.0061,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.4071,-1.0105,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.8268,-0.5908,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MOWR,AECI,33.4170,-1.0006,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,33.3272,-1.0905,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.4097,-1.0079,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.6032,-1.8145,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,32.7257,-1.6920,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,33.2473,-1.1703,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.6277,-1.7899,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,32.6345,-1.7832,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,32.6345,-1.7832,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,32.6376,-1.7800,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,32.6376,-1.7800,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,32.7892,-1.6285,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,32.7892,-1.6285,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,32.7892,-1.6285,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,32.7114,-1.7062,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,32.7892,-1.6285,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,32.7892,-1.6285,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,32.7892,-1.6285,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,33.4723,-0.9454,0.0064,34.4113
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,32.7465,-1.6711,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,32.7493,-1.6683,0.0064,34.4112
08/14/2021 01:00:00,08/14/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,32.7493,-1.6683,0.0064,34.4112
