Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/21/2020 01:00:00,04/21/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.5391,-0.5103,-0.8708,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,HQST,PJM,14.7465,0.1134,-0.2871,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,HST,SOUC,15.2245,0.4131,-0.1089,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.2312,0.0400,0.2710,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.2312,0.0400,0.2710,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.2351,0.0427,0.2721,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.2351,0.0427,0.2721,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2327,0.0421,0.2704,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2327,0.0421,0.2704,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,15.2141,0.0247,0.2691,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,15.2141,0.0247,0.2691,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,15.2141,0.0247,0.2691,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,15.2141,0.0247,0.2691,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.0560,-0.2488,0.3846,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,INDN_INDN,INDN_LA,15.2253,0.0332,0.2718,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.8534,-0.3525,0.2856,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,ISNE,PJM,14.7465,0.1134,-0.2871,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,JEA,SOUC,15.2245,0.4131,-0.1089,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.5802,-0.3416,-0.9985,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.5802,-0.3416,-0.9985,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.9647,-0.0842,1.1286,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2406,-0.0680,0.3883,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.4804,0.3448,0.2154,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2406,-0.0680,0.3883,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2894,-0.0183,0.3875,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2637,-0.0421,0.3856,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.2894,-0.0183,0.3875,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.2637,-0.0421,0.3856,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.8534,-0.3525,0.2856,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KACY_KACY,KACY_LA,15.2898,-0.0161,0.3857,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.6378,0.5683,0.1493,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.2119,0.0207,0.2709,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.4040,-0.3096,-0.2067,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.0161,-0.2463,0.3422,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2119,0.0207,0.2709,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.8399,-0.5179,-0.5625,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.1478,-0.0623,0.2898,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.6658,-0.6220,0.3675,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2658,-0.1191,0.4647,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2658,-0.1191,0.4647,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2658,-0.1191,0.4647,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2658,-0.1191,0.4647,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1654,-0.0451,0.2902,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1654,-0.0451,0.2902,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.8499,-0.4026,0.3322,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.7619,-0.4362,0.2779,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.7347,-0.4269,0.2414,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.7427,-0.4171,0.2396,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0560,-0.2488,0.3846,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0560,-0.2488,0.3846,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0760,-0.2440,0.3997,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0760,-0.2440,0.3997,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1695,-0.0431,0.2923,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1695,-0.0431,0.2923,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.2241,-0.0161,0.3199,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.2241,-0.0161,0.3199,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.2241,-0.0161,0.3199,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.2241,-0.0161,0.3199,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.2241,-0.0161,0.3199,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.2241,-0.0161,0.3199,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.2241,-0.0161,0.3199,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.2241,-0.0161,0.3199,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.2887,-0.0176,0.3861,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.5567,-0.7278,0.3642,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2164,-0.0071,0.3033,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.2503,-0.0249,0.3549,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KENN,KENN_LA,15.2655,0.4268,-0.0816,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.2324,0.1438,0.1683,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.2321,0.1434,0.1684,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.2321,0.1434,0.1684,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.2324,0.1438,0.1683,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2657,-0.1192,0.4647,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2657,-0.1192,0.4647,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2904,-0.0844,0.4546,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2904,-0.0844,0.4546,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.2720,-0.0988,0.4505,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.2654,-0.0117,0.3568,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2694,-0.0533,0.4024,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2694,-0.0533,0.4024,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2694,-0.0533,0.4024,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2694,-0.0533,0.4024,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.7919,-0.2192,0.0908,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.7919,-0.2192,0.0908,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.7919,-0.2192,0.0908,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,15.2586,0.1001,0.2382,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.3561,0.3346,0.1013,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.3561,0.3346,0.1013,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.7839,-0.2287,0.0923,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.0308,0.1252,-0.0146,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2774,-0.2089,0.5661,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.4398,0.3120,0.2075,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.4398,0.3120,0.2075,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.9322,-0.1039,1.1159,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.9322,-0.1039,1.1159,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.9322,-0.1039,1.1159,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.2094,-0.0421,0.3313,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.6494,-0.0562,-0.2147,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.8923,-0.0446,1.0167,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,LAFA,MISO,14.7081,0.0912,-0.3033,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,LAM345,LAM345,14.6665,-0.3497,0.0959,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,LEPA,MISO,14.7081,0.0912,-0.3033,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.5387,-0.3279,-1.0536,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_LES,LES_LA,13.5262,-0.3383,-1.0558,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.5316,-0.3562,-1.0324,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,13.8105,-0.9349,-0.1749,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.4650,-0.3618,-1.0934,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.4650,-0.3618,-1.0934,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.4650,-0.3618,-1.0934,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.5371,-0.3508,-1.0324,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.5316,-0.3562,-1.0324,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.6185,-0.3770,-0.9248,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.6185,-0.3770,-0.9248,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,LGEE,LGEE,14.8947,0.2029,-0.2285,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MALDEN,MALDEN_LA,15.2268,0.4006,-0.0940,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MCWEST,MCWEST,13.3510,-0.9365,-0.6327,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MDU,MISO,14.7081,0.0912,-0.3033,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.0428,-0.5489,-0.3285,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.3196,-0.1972,-4.4035,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.2596,-0.0968,-2.5638,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.5536,-0.4427,-0.9240,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.5092,-0.5471,-0.8640,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MEC,MISO,14.7081,0.0912,-0.3033,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MHEB,MHEB,13.9388,-0.4335,-0.5480,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.5290,-0.4237,0.0324,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.9164,-0.1489,0.1450,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.5290,-0.4237,0.0324,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.5290,-0.4237,0.0324,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.9164,-0.1489,0.1450,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.2858,0.1725,0.1931,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MISO,MISO,14.7081,0.0912,-0.3033,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.3407,0.2930,0.1275,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.3407,0.2930,0.1275,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.3659,-0.5121,-2.0423,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.7149,-0.3544,0.1491,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.8591,-0.2225,0.1613,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.6078,-0.4965,0.1840,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.9443,-0.1721,0.1961,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.7120,-0.4009,0.1927,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.2716,0.1132,0.2382,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.2716,0.1132,0.2382,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.2716,0.1132,0.2382,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.2716,0.1132,0.2382,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.2716,0.1132,0.2382,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.8665,0.0158,-0.0695,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.8665,0.0158,-0.0695,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.0822,0.2984,-0.1365,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.0822,0.2984,-0.1365,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.8957,0.1905,-0.2151,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.0560,-0.2488,0.3846,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.4567,0.4831,0.0534,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MOWR,AECI,15.1696,0.2478,0.0015,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.1237,0.2287,-0.0252,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.1332,0.3283,-0.1153,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.4040,-0.3096,-0.2067,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.0161,-0.2463,0.3422,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.8399,-0.5179,-0.5625,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2310,0.0078,0.3029,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2310,0.0078,0.3029,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2323,0.0092,0.3029,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2323,0.0092,0.3029,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.0560,-0.2488,0.3846,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.0560,-0.2488,0.3846,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.3335,-0.3768,0.7901,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.3004,-0.3641,0.7443,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.2945,-0.3700,0.7443,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.8672,-0.1945,0.1414,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.8672,-0.1945,0.1414,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.8672,-0.1945,0.1414,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.8339,-0.2277,0.1414,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.8672,-0.1945,0.1414,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.8672,-0.1945,0.1414,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.8672,-0.1945,0.1414,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.5558,0.4139,0.2217,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.2843,0.0602,0.3038,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.2384,-0.0314,0.3496,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.2384,-0.0314,0.3496,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.2384,-0.0314,0.3496,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.1353,-0.1015,0.3166,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.1353,-0.1015,0.3166,14.9202
04/21/2020 01:00:00,04/21/2020 06:00:00,MPS_MPS,MPS_LA,15.1568,0.0241,0.2124,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.1752,-0.9254,0.1803,14.9203
04/21/2020 01:00:00,04/21/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.1741,-0.9264,0.1803,14.9202
