Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/26/2021 01:00:00,09/26/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.4577,0.0268,39.6378,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,11.0477,0.0201,10.2345,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,GRDA_GRDA,GRDA_LA,24.8576,0.0330,24.0315,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,GRDA_HUB,GRDA_H,13.5483,0.0265,12.7288,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,GRDA_HUBSA,GRDASA_H,20.1853,0.0304,19.3619,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.5842,0.0309,22.7602,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,GRE,MISO,8.3164,0.0028,7.5205,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-0.5707,0.0131,-1.3768,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-7.2984,-0.0044,-8.0871,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,1.1610,-0.0118,0.3798,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,1.4805,-0.0112,0.6986,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-14.5753,-0.0591,-15.3093,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,15.8960,0.0328,15.0702,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-15.2111,-0.0866,-15.9176,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,HQST,PJM,10.0119,0.0028,9.2160,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,HST,SOUC,14.6415,0.0209,13.8275,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-28.8627,-0.0091,-29.6467,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-28.8627,-0.0091,-29.6467,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-28.8744,-0.0086,-29.6588,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-28.8744,-0.0086,-29.6588,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-28.9796,-0.0085,-29.7642,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-28.9796,-0.0085,-29.7642,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,INDN_INDN,INDN_LA,-28.9069,-0.0091,-29.6909,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.2693,-0.0782,-25.9842,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,ISNE,PJM,10.0119,0.0028,9.2160,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,JEA,SOUC,14.6415,0.0209,13.8275,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-12.0867,-0.0276,-12.8522,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-12.0867,-0.0276,-12.8522,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-24.7060,-0.0139,-25.4852,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-26.7427,-0.0079,-27.5279,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.5793,0.0358,17.7504,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-26.7427,-0.0079,-27.5279,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-26.7849,-0.0071,-27.5709,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-26.7701,-0.0072,-27.5559,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KACY_KACY,KACY_LA,-26.7963,-0.0074,-27.5819,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,31.1616,0.0211,30.3474,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,6.4900,0.0045,5.6924,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-21.9542,-0.0335,-22.7138,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-24.5141,-0.0613,-25.2459,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,6.4900,0.0045,5.6924,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-18.2097,-0.0492,-18.9535,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-28.8919,-0.0438,-29.6412,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-26.9623,-0.0095,-27.7458,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-27.0409,-0.0117,-27.8223,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-27.0672,-0.0100,-27.8502,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-26.7918,-0.0109,-27.5740,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-27.4440,-0.0116,-28.2254,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-27.0820,-0.0102,-27.8649,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-23.6466,-0.0523,-24.3874,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-26.5461,-0.0168,-27.3223,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-26.5461,-0.0168,-27.3223,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-26.5461,-0.0168,-27.3223,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-26.5461,-0.0168,-27.3223,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-26.8914,-0.0132,-27.6712,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-26.8914,-0.0132,-27.6712,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLHUB,KCPLHUB_H,-24.6582,-0.0363,-25.4150,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-24.4908,-0.0406,-25.2433,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-24.1318,-0.0391,-24.8858,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-23.8706,-0.0383,-24.6254,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-23.7274,-0.0398,-24.4807,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-23.8631,-0.0398,-24.6164,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-23.7331,-0.0199,-24.5063,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-23.7331,-0.0199,-24.5063,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-25.9190,-0.0242,-26.6878,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-25.9190,-0.0242,-26.6878,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-26.9056,-0.0129,-27.6857,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-26.9056,-0.0129,-27.6857,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-27.1008,-0.0103,-27.8836,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-27.1008,-0.0103,-27.8836,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-27.1008,-0.0103,-27.8836,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-27.1008,-0.0103,-27.8836,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-27.1008,-0.0103,-27.8836,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-27.1008,-0.0103,-27.8836,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-27.1008,-0.0103,-27.8836,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-27.1008,-0.0103,-27.8836,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,41.6900,-0.0095,40.9064,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-22.1152,-0.0078,-22.9005,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KCPL_KCPL,KCPL_LA,-23.3138,-0.0098,-24.0970,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KENN,KENN_LA,15.7288,0.0209,14.9149,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-25.6827,-0.0873,-26.3884,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.5831,0.0298,22.7602,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.5832,0.0299,22.7602,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.5832,0.0299,22.7602,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.5831,0.0298,22.7602,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-26.5461,-0.0168,-27.3223,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-26.5461,-0.0168,-27.3223,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-26.6924,-0.0143,-27.4712,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-26.6924,-0.0143,-27.4712,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-16.1425,-0.0137,-16.9218,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,41.6900,-0.0095,40.9064,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.0873,-0.0124,41.3066,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.0873,-0.0124,41.3066,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.0873,-0.0124,41.3066,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.0873,-0.0124,41.3066,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-24.6250,-0.1004,-25.3177,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-24.6250,-0.1004,-25.3177,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-24.6250,-0.1004,-25.3177,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-23.8251,-0.0540,-24.5642,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-23.8251,-0.0540,-24.5642,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-24.6742,-0.1022,-25.3650,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-23.9381,-0.0711,-24.6602,0.7932
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-23.9357,-0.0338,-24.6949,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.8843,0.0373,24.0539,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.8843,0.0373,24.0539,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-22.4314,-0.0272,-23.1973,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-22.4314,-0.0272,-23.1973,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-22.4314,-0.0272,-23.1973,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-23.9775,-0.0717,-24.6989,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-23.8611,-0.0672,-24.5870,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-15.2734,-0.0244,-16.0420,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-24.9183,-0.0129,-25.6985,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LAFA,MISO,8.3164,0.0028,7.5205,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LAM345,LAM345,-24.7945,-0.1050,-25.4826,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LEPA,MISO,8.3164,0.0028,7.5205,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-13.6573,-0.0375,-14.4129,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_LES,LES_LA,-13.6565,-0.0377,-14.4119,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-13.5258,-0.0377,-14.2811,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-13.7676,-0.0398,-14.5209,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-13.7676,-0.0398,-14.5209,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-13.7676,-0.0398,-14.5209,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-13.5257,-0.0377,-14.2811,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-13.5258,-0.0377,-14.2811,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-11.4943,-0.0311,-12.2563,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-11.4943,-0.0311,-12.2563,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,LGEE,LGEE,11.8785,0.0080,11.0774,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MALDEN,MALDEN_LA,15.6690,0.0200,14.8559,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MCWEST,MCWEST,-4.0135,-0.0112,-4.7953,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MDU,MISO,8.3164,0.0028,7.5205,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-15.4850,-0.0725,-16.2056,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.3958,-0.0175,-17.1713,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-14.3308,-0.0219,-15.1020,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-11.0434,-0.0604,-11.7760,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-14.9714,-0.0859,-15.6785,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MEC,MISO,8.3164,0.0028,7.5205,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MHEB,MHEB,-0.6854,-0.0228,-1.4557,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-23.1261,-0.1013,-23.8178,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-23.9068,-0.0939,-24.6060,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-23.1261,-0.1013,-23.8178,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-23.1261,-0.1013,-23.8178,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-23.9068,-0.0939,-24.6060,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-16.2929,0.0100,-17.0960,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MISO,MISO,8.3164,0.0028,7.5205,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-25.6900,-0.0891,-26.3940,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-25.6900,-0.0891,-26.3940,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-24.1762,-0.0567,-24.9126,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-25.0590,-0.1241,-25.7280,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-23.9787,-0.0895,-24.6823,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.4597,-0.1479,-26.1049,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-25.3494,-0.0948,-26.0477,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-25.5444,-0.1390,-26.1984,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-25.3356,-0.0615,-26.0672,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-25.3356,-0.0615,-26.0672,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-25.3356,-0.0615,-26.0672,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-25.3356,-0.0615,-26.0672,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-25.3356,-0.0615,-26.0672,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2.3250,-0.0106,1.5425,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2.3250,-0.0106,1.5425,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.7443,0.0142,14.9370,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.7443,0.0142,14.9370,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.3413,0.0051,13.5432,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,58.3938,0.0258,57.5749,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MOWR,AECI,17.8931,0.0162,17.0838,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.5338,0.0148,7.7260,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.6854,0.0146,15.8777,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-18.2119,-0.0515,-18.9535,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-21.9542,-0.0335,-22.7138,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-24.5141,-0.0613,-25.2459,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-18.2097,-0.0492,-18.9535,0.7930
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-32.7967,-0.0086,-33.5812,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-32.7967,-0.0086,-33.5812,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-32.7966,-0.0085,-33.5812,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-32.7966,-0.0085,-33.5812,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-20.8145,-0.0201,-21.5875,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-20.8145,-0.0201,-21.5875,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-20.8145,-0.0201,-21.5875,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-20.8163,-0.0219,-21.5875,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-20.8145,-0.0201,-21.5875,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-20.8145,-0.0201,-21.5875,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-20.8145,-0.0201,-21.5875,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-3.7869,0.0301,-4.6101,0.7931
09/26/2021 01:00:00,09/26/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-30.5414,-0.0074,-31.3271,0.7931
