Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2020 01:00:00,08/21/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.6327,-0.2569,0.2189,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.6404,-0.2486,0.2183,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.6404,-0.2486,0.2183,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.6173,-0.2714,0.2180,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.3339,-0.5822,0.2455,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,INDN_INDN,INDN_LA,13.6252,-0.2642,0.2187,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3.4192,-1.1125,-9.1390,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,ISNE,PJM,13.6646,0.0251,-0.0312,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,JEA,SOUC,14.0286,0.3089,0.0490,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.0153,-0.3893,-0.2660,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.0153,-0.3893,-0.2660,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.3776,-0.7023,0.4093,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.5118,-0.4120,0.2532,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.0145,0.1448,0.1990,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.5118,-0.4120,0.2532,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.5828,-0.3408,0.2530,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.5440,-0.3793,0.2526,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,3.4192,-1.1125,-9.1390,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KACY_KACY,KACY_LA,13.5813,-0.3418,0.2525,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.1492,0.3129,0.1656,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.6282,-0.2656,0.2231,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.5364,-0.3450,0.2107,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.1271,-0.8224,0.2788,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.6282,-0.2656,0.2231,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.5590,-0.8594,-0.2523,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.2674,-0.6366,0.2334,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.9303,-1.0115,0.2711,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.4427,-0.5144,0.2864,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.4427,-0.5144,0.2864,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.4427,-0.5144,0.2864,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.4427,-0.5144,0.2864,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.5085,-0.3869,0.2247,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.5085,-0.3869,0.2247,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.1278,-0.7558,0.2129,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.0824,-0.7778,0.1896,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.0765,-0.7706,0.1763,13.6708
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.0841,-0.7609,0.1744,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.0717,-0.7780,0.1790,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.3339,-0.5822,0.2455,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.3339,-0.5822,0.2455,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.2562,-0.6862,0.2717,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.2562,-0.6862,0.2717,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.5116,-0.3844,0.2253,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.5116,-0.3844,0.2253,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.5532,-0.3512,0.2337,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.5532,-0.3512,0.2337,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.5532,-0.3512,0.2337,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.5532,-0.3512,0.2337,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.5532,-0.3512,0.2337,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.5532,-0.3512,0.2337,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.5532,-0.3512,0.2337,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.5532,-0.3512,0.2337,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5513,-0.3754,0.2560,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.8514,-1.0903,0.2710,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.6162,-0.3082,0.2537,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.6046,-0.3583,0.2922,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KENN,KENN_LA,14.0132,0.2823,0.0602,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.9070,0.0708,0.1656,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.9080,0.0718,0.1656,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.9080,0.0718,0.1656,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.9070,0.0708,0.1656,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.4426,-0.5144,0.2864,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.4426,-0.5144,0.2864,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.4859,-0.4667,0.2819,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.4859,-0.4667,0.2819,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.4731,-0.4774,0.2798,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.5513,-0.3754,0.2560,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.5232,-0.4164,0.2689,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.5232,-0.4164,0.2689,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.5232,-0.4164,0.2689,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.5232,-0.4164,0.2689,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.1972,-1.1708,-0.3027,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.1972,-1.1708,-0.3027,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.1972,-1.1708,-0.3027,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.5404,-0.4040,-0.7263,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.5404,-0.4040,-0.7263,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.1912,-1.1871,-0.2924,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.8802,-0.6833,-1.1072,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.8140,-0.8285,0.9718,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.9722,0.1045,0.1971,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.9722,0.1045,0.1971,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.8666,-0.7425,0.9384,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.8666,-0.7425,0.9384,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.8666,-0.7425,0.9384,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.4241,-0.6967,0.4501,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.8654,-0.5759,0.7707,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.4276,-0.6241,0.3810,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LAFA,MISO,13.6373,0.0205,-0.0538,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,LAM345,LAM345,12.1648,-1.2443,-0.2616,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LEPA,MISO,13.6373,0.0205,-0.0538,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.7724,-0.4578,-0.4405,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_LES,LES_LA,12.7635,-0.4675,-0.4396,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.7719,-0.4792,-0.4196,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.7115,-0.4975,-0.4617,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.7115,-0.4975,-0.4617,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.7115,-0.4975,-0.4617,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.7719,-0.4792,-0.4196,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.7719,-0.4792,-0.4196,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.9655,-0.4449,-0.2603,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.9655,-0.4449,-0.2603,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,LGEE,LGEE,13.7740,0.1059,-0.0026,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MALDEN,MALDEN_LA,14.0011,0.2724,0.0581,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MCWEST,MCWEST,12.4387,-0.9017,-0.3303,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MDU,MISO,13.6373,0.0205,-0.0538,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.4663,-0.5395,-0.6649,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.6272,-0.2871,0.2437,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.3489,-0.2182,-0.1035,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.5395,-0.7338,-0.3974,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.1880,-0.7507,-0.7320,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MEC,MISO,13.6373,0.0205,-0.0538,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MHEB,MHEB,12.8500,-0.5929,-0.2278,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.9290,-1.1042,-4.6375,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.0319,-1.1449,-0.4939,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.9290,-1.1042,-4.6375,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.9290,-1.1042,-4.6375,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.0319,-1.1449,-0.4939,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.7850,-0.0247,0.1391,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MISO,MISO,13.6373,0.0205,-0.0538,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.8786,-0.6184,-0.1737,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.8786,-0.6184,-0.1737,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.8709,-0.8190,-2.9808,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.2226,-1.3273,-0.1208,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.2113,-0.9691,-0.4903,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.0273,-1.5929,-0.0505,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.5714,-1.0533,-0.0460,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.1680,-1.4695,-0.0331,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.1221,-0.5321,-0.0164,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.1221,-0.5321,-0.0164,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.1221,-0.5321,-0.0164,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.1221,-0.5321,-0.0164,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.1221,-0.5321,-0.0164,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.5763,-0.1687,0.0744,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.5763,-0.1687,0.0744,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.8940,0.1792,0.0441,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.8940,0.1792,0.0441,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.7738,0.0875,0.0156,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.3339,-0.5822,0.2455,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.7200,0.3386,4.7107,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MOWR,AECI,13.8730,0.1072,0.0951,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.8232,0.0456,0.1070,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.9161,0.1951,0.0503,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5590,-0.8594,-0.2523,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.5364,-0.3450,0.2107,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.1271,-0.8224,0.2788,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5590,-0.8594,-0.2523,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.6208,-0.2844,0.2345,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.6208,-0.2844,0.2345,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.6222,-0.2830,0.2345,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.6222,-0.2830,0.2345,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.3339,-0.5822,0.2455,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.3339,-0.5822,0.2455,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.1374,-1.0845,0.5512,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.1905,-1.0294,0.5493,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.1360,-1.0840,0.5493,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.3260,-0.4732,0.1285,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.3260,-0.4732,0.1285,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.3260,-0.4732,0.1285,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.2927,-0.5065,0.1285,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.3260,-0.4732,0.1285,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.3260,-0.4732,0.1285,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.3260,-0.4732,0.1285,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.9877,0.1213,0.1957,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.6866,-0.2170,0.2330,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.5475,-0.3729,0.2498,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.5475,-0.3729,0.2498,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.5475,-0.3729,0.2498,13.6706
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.4857,-0.4121,0.2271,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.4857,-0.4121,0.2271,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MPS_MPS,MPS_LA,13.6372,-0.2177,0.1842,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.0290,1.2893,0.0690,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.9449,1.2051,0.0691,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.9449,1.2051,0.0691,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.9449,1.2051,0.0691,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,NBSO,PJM,13.6646,0.0251,-0.0312,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.6744,-0.7440,-0.2523,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.6744,-0.7440,-0.2523,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.6860,-1.0203,0.0356,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,NHC1,VACS,14.0011,0.2847,0.0457,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.9559,-0.4442,-0.2706,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.9559,-0.4442,-0.2706,13.6707
08/21/2020 01:00:00,08/21/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.9559,-0.4442,-0.2706,13.6707
