Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2020 01:00:00,11/14/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-0.3067,-0.0522,-3.8921,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-0.2743,-0.0570,-3.8549,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-0.2743,-0.0570,-3.8549,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-0.3130,-0.0537,-3.8970,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-0.3130,-0.0537,-3.8970,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-0.3539,-0.0593,-3.9323,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,0.4768,-0.1137,-3.0471,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,INDN_INDN,INDN_LA,-0.2922,-0.0571,-3.8727,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.0018,-0.2084,-23.4310,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,ISNE,PJM,3.9454,-0.0416,0.3493,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,JEA,SOUC,10.6626,0.0677,6.9572,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,1.7050,-0.1733,-1.7593,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,1.7050,-0.1733,-1.7593,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.3535,-0.0226,4.7385,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,0.5477,-0.0354,-3.0546,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.9516,0.1305,16.1834,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,0.5477,-0.0354,-3.0546,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,0.5515,-0.0274,-3.0587,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,0.5379,-0.0311,-3.0686,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-20.0018,-0.2084,-23.4310,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KACY_KACY,KACY_LA,0.5329,-0.0316,-3.0731,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2.0445,0.0918,-1.6849,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.8254,-0.0432,1.2310,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-0.3945,-0.1616,-3.8705,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-9.9736,-0.1124,-13.4988,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.8254,-0.0432,1.2310,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-0.7221,-0.2243,-4.1355,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-34.1168,-0.0899,-37.6645,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,0.3244,-0.0429,-3.2703,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,0.6024,-0.0439,-2.9914,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,0.5570,-0.0384,-3.0422,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,0.5615,-0.0472,-3.0289,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,0.6217,-0.0414,-2.9745,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,0.5275,-0.0414,-3.0687,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-2.3721,-0.1598,-5.8499,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,0.4247,-0.0589,-3.1541,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,0.4247,-0.0589,-3.1541,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,0.4247,-0.0589,-3.1541,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,0.4247,-0.0589,-3.1541,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,0.0485,-0.0785,-3.5107,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,0.0485,-0.0785,-3.5107,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLHUB,KCPLHUB_H,-4.3475,-0.1265,-7.8586,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-5.4071,-0.1410,-8.9038,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-4.8599,-0.1415,-8.3561,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-4.7878,-0.1398,-8.2857,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-5.1066,-0.1421,-8.6021,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.4768,-0.1137,-3.0471,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.4768,-0.1137,-3.0471,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-0.1014,-0.0630,-3.6761,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-0.1014,-0.0630,-3.6761,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,0.0485,-0.0785,-3.5107,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,0.0485,-0.0785,-3.5107,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,0.2230,-0.0535,-3.3611,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,0.2230,-0.0535,-3.3611,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,0.2230,-0.0535,-3.3611,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,0.2230,-0.0535,-3.3611,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,0.2230,-0.0535,-3.3611,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,0.2230,-0.0535,-3.3611,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,0.2230,-0.0535,-3.3611,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,0.2230,-0.0535,-3.3611,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,1.7507,-0.0427,-1.8442,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-11.2925,-0.1818,-14.7483,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,0.8029,-0.0372,-2.7976,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KCPL_KCPL,KCPL_LA,0.5660,-0.0472,-3.0245,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KENN,KENN_LA,9.5785,0.0595,5.8813,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.5129,0.1661,6.7091,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.5072,0.1672,6.7024,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.5072,0.1672,6.7024,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.5129,0.1661,6.7091,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,0.4247,-0.0589,-3.1541,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,0.4247,-0.0589,-3.1541,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,0.4813,-0.0507,-3.1056,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,0.4813,-0.0507,-3.1056,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,0.9145,-0.0529,-2.6703,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,1.7507,-0.0427,-1.8442,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,1.1918,-0.0471,-2.3988,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,1.1918,-0.0471,-2.3988,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,1.1918,-0.0471,-2.3988,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,1.1918,-0.0471,-2.3988,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.6175,-0.2608,-22.9944,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.6175,-0.2608,-22.9944,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.6175,-0.2608,-22.9944,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.5023,-0.0266,-18.1133,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.5023,-0.0266,-18.1133,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-19.7861,-0.2688,-23.1549,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.2993,-0.1265,-18.8104,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-4.1936,-0.0901,-7.7412,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.0998,0.1115,6.3507,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.0998,0.1115,6.3507,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-1.6782,-0.0790,-5.2368,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-1.6782,-0.0790,-5.2368,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-1.6782,-0.0790,-5.2368,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-23.2758,-0.2398,-26.6737,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.1743,-0.0273,-11.7847,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.4514,-0.0405,-6.0486,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.2911,-0.0299,3.6833,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LAFA,MISO,4.2521,-0.0415,0.6559,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LAM345,LAM345,-20.0002,-0.2890,-23.3488,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,LEPA,MISO,4.2521,-0.0415,0.6559,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-2.7904,-0.2090,-6.2190,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_LES,LES_LA,-2.7402,-0.2103,-6.1675,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-2.4021,-0.2110,-5.8288,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.0262,-0.2188,-6.4451,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.0262,-0.2188,-6.4451,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.0262,-0.2188,-6.4451,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-2.4009,-0.2097,-5.8288,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-2.4021,-0.2110,-5.8288,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.5853,-0.1852,-2.8672,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.5853,-0.1852,-2.8672,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,LGEE,LGEE,5.6651,-0.0118,2.0392,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MALDEN,MALDEN_LA,9.3676,0.0560,5.6740,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MCWEST,MCWEST,-6.9809,-0.1510,-10.4676,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MDU,MISO,4.2521,-0.0415,0.6559,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-8.4886,-0.4022,-11.7241,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-13.6266,-0.1406,-17.1236,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.1144,-0.1421,-8.6099,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-8.2767,-0.3939,-11.5205,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.0375,-0.3917,-9.2835,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MEC,MISO,4.2521,-0.0415,0.6559,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MHEB,MHEB,-5.4119,-0.2033,-8.8463,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.7451,-0.2940,-20.0888,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-21.5420,-0.3162,-24.8635,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.7451,-0.2940,-20.0888,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.7451,-0.2940,-20.0888,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-21.5420,-0.3162,-24.8635,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-0.7050,0.0386,-4.3812,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MISO,MISO,4.2521,-0.0415,0.6559,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.8792,-0.1310,-24.3858,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.8792,-0.1310,-24.3858,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.1255,-0.2121,-16.5511,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.6398,-0.3454,-25.9320,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.2001,-0.2209,-23.6168,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-0.2824,-35.5152,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.1197,-0.1446,5.6266,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.2968,-0.2444,8.9036,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,8.5000,-0.0474,4.9098,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,8.5000,-0.0474,4.9098,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,8.5000,-0.0474,4.9098,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,8.5000,-0.0474,4.9098,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,8.5000,-0.0474,4.9098,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3.1925,-0.0643,-0.3808,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3.1925,-0.0643,-0.3808,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,7.6469,0.0306,3.9787,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,7.6469,0.0306,3.9787,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,5.6439,-0.0056,2.0119,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,0.4768,-0.1137,-3.0471,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.7552,0.0878,7.0297,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MOWR,AECI,8.3268,0.0564,4.6328,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,6.1668,0.0249,2.5043,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,7.9168,0.0356,4.2435,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.7221,-0.2243,-4.1355,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.3945,-0.1616,-3.8705,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.9736,-0.1124,-13.4988,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.7221,-0.2243,-4.1355,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,0.0686,0.0028,-3.5718,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,0.0686,0.0028,-3.5718,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,0.0688,0.0030,-3.5718,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,0.0688,0.0030,-3.5718,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,0.4768,-0.1137,-3.0471,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,0.4768,-0.1137,-3.0471,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-3.0920,-0.1255,-6.6042,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-2.9759,-0.1290,-6.4846,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-2.9942,-0.1472,-6.4846,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.1967,-0.1073,-3.3337,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.1967,-0.1073,-3.3337,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.1967,-0.1073,-3.3337,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.1835,-0.1204,-3.3337,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,0.1967,-0.1073,-3.3337,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,0.1967,-0.1073,-3.3337,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,0.1967,-0.1073,-3.3337,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2.6889,0.0642,-1.0129,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,0.4177,0.0192,-3.2392,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,0.5058,-0.0313,-3.1005,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,0.5058,-0.0313,-3.1005,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,0.5058,-0.0313,-3.1005,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.1969,-0.0748,-3.3660,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.1969,-0.0748,-3.3660,3.6377
11/14/2020 01:00:00,11/14/2020 07:00:00,MPS_MPS,MPS_LA,1.2098,-0.0200,-2.4078,3.6376
11/14/2020 01:00:00,11/14/2020 07:00:00,MSTNG,SPSMSTNGPLT1,16.2763,0.4510,12.1877,3.6376
