Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2020 01:00:00,10/19/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.5899,0.2577,1.0290,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.5899,0.2577,1.0290,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.5794,0.2486,1.0275,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.5794,0.2486,1.0275,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.5931,0.2622,1.0277,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.5931,0.2622,1.0277,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,23.5621,0.2331,1.0257,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,23.3632,-0.1818,1.2418,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,INDN_INDN,INDN_LA,23.5727,0.2417,1.0277,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.0742,-0.8312,-2.3979,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,ISNE,PJM,23.6133,0.7797,0.5303,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,JEA,SOUC,23.3613,0.7902,0.2678,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.9180,0.5846,1.0301,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.9180,0.5846,1.0301,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,27.2667,-0.0824,5.0458,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.6908,0.2151,1.1724,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.4671,1.1475,0.0164,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.6908,0.2151,1.1724,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.7256,0.2513,1.1711,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.7028,0.2340,1.1656,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.0742,-0.8312,-2.3979,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KACY_KACY,KACY_LA,23.7097,0.2378,1.1686,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.2241,1.0965,0.8243,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.1986,-1.0662,0.9615,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,23.4441,0.1436,0.9973,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.1887,-1.0180,-1.0966,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.1986,-1.0662,0.9615,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,23.4421,0.1193,1.0195,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.7259,-0.8364,-0.7410,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.9856,-1.2293,-0.0883,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.1398,-0.1450,0.9816,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.1398,-0.1450,0.9816,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.1398,-0.1450,0.9816,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.1398,-0.1450,0.9816,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.4237,0.0644,1.0561,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.4237,0.0644,1.0561,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLHUB,KCPLHUB_H,22.0763,-0.6377,0.4108,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,21.9623,-0.6746,0.3337,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,22.1144,-0.6127,0.4238,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,22.0705,-0.6182,0.3854,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,21.9925,-0.6654,0.3547,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.3632,-0.1818,1.2418,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.3632,-0.1818,1.2418,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.3656,-0.4886,0.5510,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.3656,-0.4886,0.5510,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,23.4301,0.0692,1.0576,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.4301,0.0692,1.0576,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.5161,0.1356,1.0772,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.5161,0.1356,1.0772,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.5161,0.1356,1.0772,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.5161,0.1356,1.0772,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.5161,0.1356,1.0772,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.5161,0.1356,1.0772,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.5161,0.1356,1.0772,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.5161,0.1356,1.0772,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.0340,-0.2308,0.9615,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,20.7682,-1.3798,-0.1553,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.5301,0.1999,1.0269,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KCPL_KCPL,KCPL_LA,23.4678,0.1149,1.0497,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KENN,KENN_LA,23.3722,0.7818,0.2871,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.3127,0.1281,-0.1186,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.3084,0.1244,-0.1193,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.3084,0.1244,-0.1193,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.3127,0.1281,-0.1186,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.1397,-0.1451,0.9816,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.1397,-0.1451,0.9816,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.2348,-0.0699,1.0014,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.2348,-0.0699,1.0014,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.1342,-0.1498,0.9807,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.0340,-0.2308,0.9615,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.1472,-0.1261,0.9700,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.1472,-0.1261,0.9700,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.1472,-0.1261,0.9700,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.1472,-0.1261,0.9700,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.6958,-0.8432,-0.7642,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.6958,-0.8432,-0.7642,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.6958,-0.8432,-0.7642,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.4478,0.0204,-1.8759,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.4478,0.0204,-1.8759,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.6747,-0.8557,-0.7729,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.2329,-0.3368,-1.7336,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.3336,-0.8955,-4.0741,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.2309,0.9194,0.0082,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.2309,0.9194,0.0082,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.5315,-0.5379,-21.2339,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.5315,-0.5379,-21.2339,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.5315,-0.5379,-21.2339,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.3865,-0.5509,-2.3658,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.0758,-0.2309,-3.9966,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,26.6538,-0.0390,4.3895,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LAFA,MISO,23.5770,0.8022,0.4715,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LAM345,LAM345,20.4183,-1.1159,-0.7691,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LEPA,MISO,23.5770,0.8022,0.4715,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.9200,0.6588,0.9580,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_LES,LES_LA,23.9033,0.6398,0.9603,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.8592,0.5995,0.9565,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.8836,0.6096,0.9707,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.8836,0.6096,0.9707,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.8836,0.6096,0.9707,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.8678,0.6080,0.9565,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.8592,0.5995,0.9565,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.7920,0.4975,0.9912,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.7920,0.4975,0.9912,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,LGEE,LGEE,23.5518,0.7817,0.4669,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MALDEN,MALDEN_LA,23.3845,0.7824,0.2988,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MCWEST,MCWEST,24.6846,1.7368,0.6446,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MDU,MISO,23.5770,0.8022,0.4715,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,23.2334,0.7120,0.2182,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.0967,0.8780,2.9154,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.9004,0.8317,1.7654,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.2970,0.2935,0.7003,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.8387,0.1261,0.4093,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MEC,MISO,23.5770,0.8022,0.4715,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MHEB,MHEB,23.7187,0.7361,0.6793,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,20.5450,-0.5431,-1.2151,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.2493,-0.6978,-1.3562,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,20.5450,-0.5431,-1.2151,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,20.5450,-0.5431,-1.2151,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.2493,-0.6978,-1.3562,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.6690,-1.1477,-0.4866,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MISO,MISO,23.5770,0.8022,0.4715,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.0966,-0.3994,-0.8073,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.0966,-0.3994,-0.8073,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.2487,-0.2116,-0.8429,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.2528,-1.0895,-0.9609,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.1529,-0.6508,-1.4995,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.1052,-1.1976,-1.0005,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.2315,-0.8423,-1.2295,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.2012,-1.0916,-1.0104,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.3877,-0.5950,-1.3206,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.3877,-0.5950,-1.3206,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.3877,-0.5950,-1.3206,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.3877,-0.5950,-1.3206,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.3877,-0.5950,-1.3206,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.7649,0.5801,0.8815,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.7649,0.5801,0.8815,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.5460,0.7928,0.4499,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.5460,0.7928,0.4499,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.6580,0.7972,0.5576,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.3632,-0.1818,1.2418,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.0755,1.0432,0.7290,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MOWR,AECI,23.2327,0.5703,0.3592,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.4844,0.6454,0.5357,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.5284,0.7912,0.4339,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.4421,0.1193,1.0195,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.4441,0.1436,0.9973,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.1887,-1.0180,-1.0966,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.4421,0.1193,1.0195,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.4511,0.1978,0.9500,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.4511,0.1978,0.9500,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.4538,0.2006,0.9500,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.4538,0.2006,0.9500,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,23.3632,-0.1818,1.2418,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,23.3632,-0.1818,1.2418,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.3980,-1.2526,-6.6526,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.2700,-1.1455,-7.8878,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.2126,-1.2029,-7.8878,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.6841,0.2146,1.1663,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.6841,0.2146,1.1663,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.6841,0.2146,1.1663,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.6432,0.1736,1.1663,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.6841,0.2146,1.1663,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.6841,0.2146,1.1663,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.6841,0.2146,1.1663,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.6305,0.4803,0.8470,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.5187,0.2898,0.9256,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.2676,0.0353,0.9290,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.2676,0.0353,0.9290,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.2676,0.0353,0.9290,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.5580,0.1308,1.1239,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.5580,0.1308,1.1239,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MPS_MPS,MPS_LA,23.6482,0.3612,0.9837,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,MSTNG,SPSMSTNGPLT1,18.7204,-2.9884,-0.5944,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,18.9473,-2.7615,-0.5944,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,18.9473,-2.7615,-0.5944,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.9473,-2.7615,-0.5944,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,NBSO,PJM,23.6133,0.7797,0.5303,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.4941,0.1496,1.0413,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.4941,0.1496,1.0413,22.3032
10/19/2020 01:00:00,10/19/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.5649,-3.1193,-0.6191,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,NHC1,VACS,23.3807,0.7866,0.2908,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,23.8026,0.4927,1.0066,22.3033
10/19/2020 01:00:00,10/19/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,23.8026,0.4927,1.0066,22.3033
