Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2021 01:00:00,04/20/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,5.5583,-0.6451,-8.3520,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.5613,0.1573,5.8486,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.2249,-0.4794,4.1489,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,HQST,PJM,19.9009,0.0607,5.2848,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,HST,SOUC,19.8241,0.1060,5.1627,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.8025,-0.2646,-2.4883,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.8025,-0.2646,-2.4883,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.7215,-0.2761,-2.5578,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.7215,-0.2761,-2.5578,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.7985,-0.2648,-2.4921,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.7985,-0.2648,-2.4921,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,11.8000,-0.2833,-2.4721,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.1602,-0.5863,-3.8089,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDN_INDN,INDN_LA,11.7485,-0.2779,-2.5290,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-9.3223,-1.1223,-22.7554,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,ISNE,PJM,19.9009,0.0607,5.2848,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,JEA,SOUC,19.8241,0.1060,5.1627,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.7107,-0.2832,3.4386,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.7107,-0.2832,3.4386,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.0927,-0.5405,-6.9222,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.2627,-0.2433,-4.0494,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.5224,-0.0564,2.0234,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.2627,-0.2433,-4.0494,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.2807,-0.2275,-4.0472,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.2706,-0.2283,-4.0565,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-9.3223,-1.1223,-22.7554,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KACY_KACY,KACY_LA,10.2695,-0.2249,-4.0610,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.6189,0.7521,0.3114,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.9702,-0.5439,-0.0413,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.7063,-0.4213,-0.4278,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-6.7005,-1.0056,-20.2503,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.9702,-0.5439,-0.0413,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.9706,-0.5177,0.9329,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.3861,-0.9027,-16.0388,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,10.7122,-0.2940,-3.5492,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,10.1224,-0.3378,-4.0952,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,10.1970,-0.3124,-4.0460,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,10.1000,-0.3270,-4.1284,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,10.2892,-0.3246,-3.9416,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,10.2144,-0.3210,-4.0200,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3.7720,-0.7654,-10.0180,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.3323,-0.4599,-4.7632,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.3323,-0.4599,-4.7632,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.3324,-0.4598,-4.7632,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.3324,-0.4598,-4.7632,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.3197,-0.3727,-2.8630,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.3197,-0.3727,-2.8630,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLHUB,KCPLHUB_H,6.2558,-0.7141,-7.5855,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,5.7498,-0.7440,-8.0616,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,6.9066,-0.7107,-6.9381,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,6.9273,-0.6971,-6.9310,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,5.9714,-0.7479,-7.8360,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.1602,-0.5863,-3.8089,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.1602,-0.5863,-3.8089,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.2417,-0.6766,-5.6371,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.2417,-0.6766,-5.6371,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.3101,-0.3690,-2.8763,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.3101,-0.3690,-2.8763,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.1845,-0.3184,-3.0524,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.1845,-0.3184,-3.0524,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.1845,-0.3184,-3.0524,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.1845,-0.3184,-3.0524,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.1845,-0.3184,-3.0524,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.1845,-0.3184,-3.0524,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.1845,-0.3184,-3.0524,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.1845,-0.3184,-3.0524,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.3052,-0.3576,-2.8926,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,3.3140,-0.7644,-10.4770,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.5095,-0.2501,-2.7958,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KCPL_KCPL,KCPL_LA,10.8918,-0.3066,-3.3569,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,KENN,KENN_LA,19.4594,0.1070,4.7970,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-6.3252,-0.7672,-20.1134,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.8845,0.1011,12.2280,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.8646,0.1012,12.2080,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.8646,0.1012,12.2080,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.8845,0.1011,12.2280,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.3323,-0.4599,-4.7632,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.3323,-0.4599,-4.7632,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.3667,-0.4255,-4.7632,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.3667,-0.4255,-4.7632,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.6854,-0.4370,-4.4330,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.3052,-0.3576,-2.8926,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.4947,-0.3766,-3.6841,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.4947,-0.3766,-3.6841,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.4947,-0.3766,-3.6841,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.4947,-0.3766,-3.6841,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.2746,-1.0214,-26.8086,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.2746,-1.0214,-26.8086,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.2746,-1.0214,-26.8086,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.3143,0.2044,-18.0741,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.3143,0.2044,-18.0741,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.1551,-1.0318,-26.6787,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-5.5307,-0.4208,-19.6653,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.2602,-0.9509,-14.8647,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.7657,-0.0436,2.2539,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.7657,-0.0436,2.2539,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.6589,-0.5953,-0.3012,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.6589,-0.5953,-0.3012,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.6589,-0.5953,-0.3012,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-13.3200,-1.2378,-26.6376,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.5716,-0.9577,-20.1693,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.9470,-0.7399,-11.8685,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.6900,-0.5082,-6.3572,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,LAFA,MISO,20.8735,0.0788,6.2393,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,LAM345,LAM345,-13.5783,-1.2341,-26.8996,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,LEPA,MISO,20.8735,0.0788,6.2393,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.4895,-0.3643,3.2984,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_LES,LES_LA,17.4680,-0.3757,3.2882,14.5555
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.4959,-0.3912,3.3318,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.3765,-0.4183,3.2394,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.3765,-0.4183,3.2394,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.3765,-0.4183,3.2394,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.5012,-0.3859,3.3318,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.4959,-0.3912,3.3318,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.4925,-0.3553,3.2925,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.4925,-0.3553,3.2925,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,LGEE,LGEE,19.6935,0.0726,5.0655,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MALDEN,MALDEN_LA,19.4033,0.1045,4.7434,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MCWEST,MCWEST,38.8698,1.0894,23.2250,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MDU,MISO,20.8735,0.0788,6.2393,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,211.0700,-0.6294,197.1440,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5774,-0.2801,1.3021,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.1270,-0.2912,1.8628,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.1427,-0.6364,6.2237,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.7101,-0.7154,0.8701,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MEC,MISO,20.8735,0.0788,6.2393,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MHEB,MHEB,25.8481,0.3528,10.9399,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.4012,-1.1364,-31.8202,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-13.9558,-1.4545,-27.0566,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.4012,-1.1364,-31.8202,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.4012,-1.1364,-31.8202,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-13.9558,-1.4545,-27.0566,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-3.3436,-0.4544,-17.4446,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MISO,MISO,20.8735,0.0788,6.2393,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.4114,-0.7343,-20.2325,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.4114,-0.7343,-20.2325,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.9168,-0.9365,-9.7021,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.5884,-1.8730,-29.2708,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-12.9907,-1.3007,-26.2453,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.4382,-1.8079,-27.1857,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-11.9226,-1.3269,-25.1511,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.7752,-1.6600,-26.6706,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-10.0588,-0.8273,-23.7869,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-10.0588,-0.8273,-23.7869,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-10.0588,-0.8273,-23.7869,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-10.0588,-0.8273,-23.7869,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-10.0588,-0.8273,-23.7869,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.9781,-0.0553,1.4780,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.9781,-0.0553,1.4780,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.9479,0.0849,4.3076,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.9479,0.0849,4.3076,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.5717,0.0585,3.9578,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.1602,-0.5863,-3.8089,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.2148,0.4235,1.2359,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MOWR,AECI,21.6919,0.0296,7.1069,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.7844,-0.0009,2.2299,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.6912,0.0895,4.0463,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.9670,-0.5213,0.9329,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.7063,-0.4213,-0.4278,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-6.7005,-1.0056,-20.2503,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.9706,-0.5177,0.9329,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.6287,-0.1950,-2.7317,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.6287,-0.1950,-2.7317,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.6471,-0.1766,-2.7317,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.6471,-0.1766,-2.7317,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.1602,-0.5863,-3.8089,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.1602,-0.5863,-3.8089,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3.0945,-1.2169,-10.2440,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,3.3000,-1.1726,-10.0828,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,3.3580,-1.1146,-10.0828,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3196,-0.3922,-1.8436,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3196,-0.3922,-1.8436,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3196,-0.3922,-1.8436,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.2613,-0.4505,-1.8436,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3196,-0.3922,-1.8436,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3196,-0.3922,-1.8436,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3196,-0.3922,-1.8436,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.7085,0.1694,0.9837,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.5157,-0.1497,-2.8899,14.5553
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.1435,-0.2877,-3.1242,14.5554
04/20/2021 01:00:00,04/20/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.1435,-0.2877,-3.1242,14.5554
