Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/31/2021 01:00:00,05/31/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,12.7269,0.2104,-1.2596,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,12.6913,0.0206,-1.1052,13.7759
05/31/2021 01:00:00,05/31/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,12.6794,0.0115,-1.1081,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.4279,-0.4189,-1.9292,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,15.9081,0.5101,1.6220,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.6151,-1.4626,-0.6983,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,HQST,PJM,13.8492,0.0525,0.0207,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,HST,SOUC,14.5333,0.2402,0.5171,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.7085,-0.4639,-0.6036,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.7085,-0.4639,-0.6036,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.7045,-0.4661,-0.6054,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.7045,-0.4661,-0.6054,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.7139,-0.4588,-0.6033,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.7139,-0.4588,-0.6033,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.7021,-0.4716,-0.6023,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.3853,-0.7146,-0.6761,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDN_INDN,INDN_LA,12.7004,-0.4709,-0.6047,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.7603,-0.7620,-1.2537,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,ISNE,PJM,13.8492,0.0525,0.0207,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,JEA,SOUC,14.5333,0.2402,0.5171,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.7043,-0.5330,-0.5387,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.7043,-0.5330,-0.5387,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.2647,-0.7306,-0.7807,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.5561,-0.5662,-0.6537,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.6988,0.2923,-0.3695,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.5561,-0.5662,-0.6537,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.5964,-0.5264,-0.6533,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.5795,-0.5437,-0.6529,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,11.7603,-0.7620,-1.2537,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KACY_KACY,KACY_LA,12.6001,-0.5237,-0.6522,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.4789,0.1452,-0.4423,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,13.0618,-0.2290,-0.4852,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.6207,-0.5832,-0.5721,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.7809,-0.6272,-1.3679,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.0618,-0.2290,-0.4852,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.5278,-0.6814,-0.5668,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.1474,-0.3625,-1.2662,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.6342,-0.4948,-0.6471,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.5665,-0.5395,-0.6700,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.6010,-0.5094,-0.6656,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.5667,-0.5459,-0.6635,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.5775,-0.5353,-0.6632,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.6000,-0.5127,-0.6633,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.8934,-0.9714,-0.9112,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.4735,-0.6143,-0.6882,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.4735,-0.6143,-0.6882,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.4735,-0.6143,-0.6882,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.4735,-0.6143,-0.6882,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.6013,-0.5591,-0.6156,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.6013,-0.5591,-0.6156,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.1551,-0.7939,-0.8270,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.1079,-0.8116,-0.8566,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.1354,-0.8076,-0.8330,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.1598,-0.7851,-0.8311,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.1218,-0.7997,-0.8544,13.7759
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.3853,-0.7146,-0.6761,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.3853,-0.7146,-0.6761,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.2956,-0.7757,-0.7047,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.2956,-0.7757,-0.7047,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.6031,-0.5565,-0.6164,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.6031,-0.5565,-0.6164,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.6245,-0.5222,-0.6293,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.6245,-0.5222,-0.6293,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.6245,-0.5222,-0.6293,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.6245,-0.5222,-0.6293,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.6245,-0.5222,-0.6293,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.6245,-0.5222,-0.6293,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.6245,-0.5222,-0.6293,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.6245,-0.5222,-0.6293,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.6912,-0.4723,-0.6126,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.8034,-1.0398,-0.9328,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.7059,-0.4573,-0.6128,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KCPL_KCPL,KCPL_LA,12.6353,-0.5038,-0.6369,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KENN,KENN_LA,14.3127,0.2089,0.3278,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,11.6701,-0.3772,-1.7287,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.8831,0.1644,-0.0574,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8741,0.1573,-0.0592,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8741,0.1573,-0.0592,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.8831,0.1644,-0.0574,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.4734,-0.6144,-0.6882,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.4734,-0.6144,-0.6882,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.5147,-0.5786,-0.6828,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.5147,-0.5786,-0.6828,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.5307,-0.5748,-0.6705,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.6912,-0.4723,-0.6126,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.6036,-0.5278,-0.6446,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.6036,-0.5278,-0.6446,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.6036,-0.5278,-0.6446,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.6036,-0.5278,-0.6446,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.2116,-0.9478,-1.6166,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.2116,-0.9478,-1.6166,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.2116,-0.9478,-1.6166,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.2656,-0.1857,-1.3247,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.2656,-0.1857,-1.3247,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.2039,-0.9518,-1.6204,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.9782,-0.4259,-1.3719,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.0318,-0.6834,-1.0608,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.7417,0.3045,-0.3388,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.7417,0.3045,-0.3388,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.3002,-0.7004,-0.7754,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.3002,-0.7004,-0.7754,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.3002,-0.7004,-0.7754,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,11.7353,-0.6172,-1.4236,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.1940,-0.3451,-1.2369,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.3282,-0.3977,-1.0502,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.3431,-0.6743,-0.7587,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,LAFA,MISO,14.0148,0.0720,0.1667,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,LAM345,LAM345,11.1377,-1.0035,-1.6348,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,LEPA,MISO,14.0148,0.0720,0.1667,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.6186,-0.5786,-0.5788,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_LES,LES_LA,12.6122,-0.5853,-0.5786,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.6117,-0.5896,-0.5748,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.5771,-0.6169,-0.5821,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.5772,-0.6168,-0.5821,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.5771,-0.6168,-0.5821,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.6166,-0.5846,-0.5748,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.6117,-0.5896,-0.5748,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.6818,-0.5634,-0.5308,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.6818,-0.5634,-0.5308,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,LGEE,LGEE,13.9976,0.1009,0.1207,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MALDEN,MALDEN_LA,14.2614,0.1964,0.2890,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MCWEST,MCWEST,13.5346,0.2054,-0.4468,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MDU,MISO,14.0148,0.0720,0.1667,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.8321,-1.1614,-0.7826,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.7109,-0.4490,-0.6161,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.7487,-0.4485,-0.5788,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.5850,-0.6493,-0.5417,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.8946,-1.1619,-0.7195,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MEC,MISO,14.0148,0.0720,0.1667,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MHEB,MHEB,13.3993,-0.0355,-0.3413,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.4824,-0.8446,-1.4490,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.5523,-0.7990,-1.4247,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.4824,-0.8446,-1.4490,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.4824,-0.8446,-1.4490,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.5523,-0.7990,-1.4247,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.6399,-0.1357,-12.0004,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MISO,MISO,14.0148,0.0720,0.1667,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.6757,-0.3706,-1.7297,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.6757,-0.3706,-1.7297,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.1517,-0.6787,-0.9457,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.2607,-0.9043,-1.6111,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.6828,-0.6797,-1.4135,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.0315,-1.1324,-1.6121,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.6603,-0.5879,-1.5278,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.1201,-1.0437,-1.6123,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.9225,-0.3383,-1.5152,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.9225,-0.3383,-1.5152,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.9225,-0.3383,-1.5152,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.9225,-0.3383,-1.5152,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.9225,-0.3383,-1.5152,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.0515,-0.2969,-0.4276,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.0515,-0.2969,-0.4276,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.9872,0.1333,0.0779,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.9872,0.1333,0.0779,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.6965,0.0456,-0.1252,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.3853,-0.7146,-0.6761,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.6160,0.1883,-0.3483,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MOWR,AECI,13.7263,0.0561,-0.1059,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.4359,-0.0449,-0.2952,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.9400,0.1275,0.0364,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5274,-0.6818,-0.5668,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.6207,-0.5832,-0.5721,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.7809,-0.6272,-1.3679,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5278,-0.6814,-0.5668,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.7206,-0.4466,-0.6088,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.7206,-0.4466,-0.6088,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.7282,-0.4390,-0.6088,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.7282,-0.4390,-0.6088,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.3853,-0.7146,-0.6761,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.3853,-0.7146,-0.6761,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.9951,-0.8763,-0.9047,13.7761
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.0914,-0.7857,-0.8989,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.0914,-0.7857,-0.8989,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.5451,-0.6049,-0.6260,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.5451,-0.6049,-0.6260,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.5451,-0.6049,-0.6260,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.5161,-0.6339,-0.6260,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.5451,-0.6049,-0.6260,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.5451,-0.6049,-0.6260,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.5451,-0.6049,-0.6260,13.7760
05/31/2021 01:00:00,05/31/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.4424,0.0772,-0.4108,13.7760
