Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/02/2021 08:00:00,01/02/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.5468,0.1499,0.0246,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.5468,0.1499,0.0246,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.1778,0.4418,1.3637,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,28.1240,-0.5778,1.3295,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.3927,-1.1908,1.2112,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.3927,-1.1908,1.2112,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.6890,0.9352,1.3815,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.6884,0.9355,1.3806,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.7779,0.0492,1.3564,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,30.3758,1.6305,1.3730,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,30.4948,1.7297,1.3928,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.9761,1.2210,1.3828,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,30.0577,1.3029,1.3825,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,30.0577,1.3029,1.3825,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.9761,1.2210,1.3828,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,27.7229,-0.8713,1.2219,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,28.1240,-0.5778,1.3295,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,28.2077,-0.3273,1.1627,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,27.1673,-1.1374,0.9324,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,27.9072,-0.5253,1.0602,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,28.3581,-0.1380,1.1238,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.9836,-0.5073,1.1186,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,27.1687,-0.9631,0.7595,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,29.7499,0.9769,1.4007,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,29.7499,0.9769,1.4007,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,29.7689,0.9752,1.4214,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,29.7689,0.9752,1.4214,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,29.7499,0.9769,1.4007,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,27.7203,-0.9299,1.2779,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,27.7202,-0.9299,1.2778,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,27.7199,-0.9299,1.2775,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,27.8242,-0.8130,1.2649,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.9292,1.1741,1.3828,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,30.4285,1.6633,1.3929,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,30.4285,1.6633,1.3929,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,30.4285,1.6633,1.3929,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,30.4285,1.6633,1.3929,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,30.9321,2.1671,1.3927,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.3252,1.5693,1.3836,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.9343,1.1792,1.3827,27.3724
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.9343,1.1792,1.3827,27.3724
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,25.8937,-0.5009,-0.9777,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.7871,-0.8880,1.3028,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.7871,-0.8880,1.3028,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,27.7412,-0.9138,1.2827,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.3877,-0.9407,0.9561,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,27.1687,-0.9631,0.7595,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.6181,-0.8912,1.1370,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.9539,-0.9319,0.5135,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,27.9215,-0.7277,1.2769,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.8762,0.1531,1.3508,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.8762,0.1531,1.3508,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.8762,0.1531,1.3508,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.9623,0.2369,1.3531,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,30.0550,1.2985,1.3842,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.3377,0.6090,1.3564,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,30.1245,1.3680,1.3842,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.7188,-0.8754,1.2219,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,28.9788,0.2380,1.3685,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,30.3758,1.6305,1.3730,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,28.9788,0.2380,1.3685,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.7644,1.0263,1.3658,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,27.6771,-0.7838,1.0886,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,30.8743,2.1202,1.3818,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.0688,2.3147,1.3818,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,30.5521,1.7977,1.3821,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.2593,1.5043,1.3827,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.8116,2.0591,1.3802,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.0730,-0.4937,1.1944,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.7799,-1.3382,1.7458,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,31.1685,2.4034,1.3928,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,30.7568,1.9918,1.3927,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,30.7568,1.9918,1.3927,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,28.7968,0.0188,1.4057,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,31.0453,2.2802,1.3928,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.9501,0.2180,1.3598,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.9501,0.2180,1.3598,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,28.9788,0.2380,1.3685,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.2836,-0.3729,1.2842,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,30.7957,2.0311,1.3923,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,31.1806,2.4241,1.3842,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,29.5706,0.8459,1.3524,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,30.6701,1.9068,1.3910,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,29.5931,0.8604,1.3604,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,28.8631,0.1492,1.3416,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,30.1138,1.3500,1.3915,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.0977,-0.5289,1.2543,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,28.2794,-0.3958,1.3029,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS_SPS,SPS_LA,29.9813,1.2639,1.3451,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,30.2243,1.4862,1.3657,27.3724
01/02/2021 08:00:00,01/02/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.7421,0.4249,-2.0551,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,TAL,SOUC,27.0762,-0.1589,-0.1372,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,TEC,SOUC,27.0762,-0.1589,-0.1372,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.7621,-0.0026,-2.6076,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,TVA,TVA,26.9764,-0.1553,-0.2406,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,UCUHUB,UCUHUB_H,25.6047,-1.1787,-0.5889,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,UCUHUB17,UCUHUB17_H,25.9540,-1.1419,-0.2764,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,UCUHUB18,UCUHUB18_H,25.6511,-1.1534,-0.5678,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,UCUHUB19,UCUHUB19_H,25.9147,-1.0525,-0.4051,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,UCUHUB20,UCUHUB20_H,26.0163,-1.0228,-0.3332,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.9185,-1.2696,-2.1842,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.9185,-1.2696,-2.1842,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.0124,-2.1807,-2.1792,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.0068,-2.1863,-2.1792,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.4017,-1.8568,-2.1138,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.2260,-1.8533,-2.2930,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.2260,-1.8533,-2.2930,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,23.9185,-1.2696,-2.1842,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.4621,-1.5920,-2.3182,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.4896,0.9057,-1.7884,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,23.9869,-1.0397,-2.3457,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.2740,-0.8773,-2.2210,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.2740,-0.8773,-2.2210,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.0723,-2.2451,-2.0549,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,25.0710,-0.3679,-1.9334,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.3613,-0.9901,-2.0209,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,26.3423,0.8016,-1.8316,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,27.0164,1.4329,-1.7888,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,25.1156,-0.2976,-1.9591,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.2648,-1.0526,-2.0549,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.2648,-1.0526,-2.0549,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.2266,-0.5017,-1.6440,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.8515,-0.5682,-1.9526,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.7345,-1.1893,-2.4485,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.8594,1.2380,-1.7509,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.0085,-2.1670,-2.1968,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.0085,-2.1670,-2.1968,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.0085,-2.1670,-2.1968,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.8245,-2.3489,-2.1989,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.8245,-2.3489,-2.1989,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.3585,-1.8348,-2.1790,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.1368,-2.0814,-2.1541,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.1163,-2.0872,-2.1688,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.4069,-5.2206,-5.7448,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.9913,0.6574,-2.0384,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.8431,-1.3537,-2.1755,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,25.4765,0.0448,-1.9406,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.5016,-0.8197,-2.0510,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.0205,-1.1542,-2.1976,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.0165,-1.1582,-2.1976,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.0165,-1.1582,-2.1976,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.0165,-1.1582,-2.1976,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.0165,-1.1582,-2.1976,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.0165,-1.1582,-2.1976,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.0205,-1.1542,-2.1976,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.0165,-1.1582,-2.1976,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.0205,-1.1542,-2.1976,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.8338,-0.3792,-2.1593,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.6167,-1.6600,-2.0956,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.3368,1.1513,-2.1868,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.3368,1.1513,-2.1868,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.1982,-2.0200,-2.1541,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.7550,-1.4307,-2.1867,27.3724
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,26.4700,0.9021,-1.8044,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,26.5419,0.8362,-1.6666,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.4017,-1.8568,-2.1138,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.4017,-1.8568,-2.1138,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,26.3423,0.8016,-1.8316,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,26.3423,0.8016,-1.8316,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.4517,-0.7608,-2.1598,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,25.3818,-0.2256,-1.7649,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,25.3818,-0.2256,-1.7649,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.5986,-1.3252,-2.4485,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.4945,-0.8513,-2.0265,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,23.8740,-0.7482,-2.7500,27.3722
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.6930,-1.4013,-2.2780,27.3723
01/02/2021 08:00:00,01/02/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,23.4370,-1.6466,-2.2887,27.3723
