Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/14/2020 01:00:00,05/14/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-12.2096,-0.1882,-14.6015,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.0575,0.2087,17.2687,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.4665,-0.2115,0.0979,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,HQST,PJM,14.1127,0.0578,11.4748,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,HST,SOUC,17.3968,0.1479,14.6688,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.5298,0.0117,6.9380,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.5298,0.0117,6.9380,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.5211,0.0125,6.9285,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.5211,0.0125,6.9285,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.5373,0.0126,6.9445,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.5373,0.0126,6.9445,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,9.5493,0.0096,6.9596,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,9.5493,0.0096,6.9596,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,9.5493,0.0096,6.9596,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,9.5493,0.0096,6.9596,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,7.4213,-0.0487,4.8899,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDN_INDN,INDN_LA,9.5237,0.0111,6.9325,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-8.7509,-0.1877,-11.1433,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,ISNE,PJM,14.1127,0.0578,11.4748,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,JEA,SOUC,17.3968,0.1479,14.6688,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.1971,-0.0537,4.6706,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.1971,-0.0537,4.6706,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.1492,-0.0235,2.5926,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.9038,0.0014,6.3223,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.0455,0.1025,5.3629,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.9038,0.0014,6.3223,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.9126,0.0066,6.3259,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.9245,0.0036,6.3408,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,8.9126,0.0066,6.3259,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,8.9245,0.0036,6.3408,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-8.7509,-0.1877,-11.1433,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KACY_KACY,KACY_LA,8.9253,0.0050,6.3402,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.4247,0.0982,8.7464,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.6155,-0.0176,5.0530,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.9501,-0.0528,6.4228,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-17.6818,-0.1467,-20.1152,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.6155,-0.0176,5.0530,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.0335,-0.0857,5.5391,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.5493,-0.1229,-20.0066,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2600,-0.1632,-42.6769,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.8545,-0.0340,6.3084,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.8545,-0.0340,6.3084,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.8545,-0.0340,6.3084,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.8545,-0.0340,6.3084,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.3206,-0.0045,6.7449,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.3206,-0.0045,6.7449,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLHUB,KCPLHUB_H,-5.5303,-0.1091,-8.0013,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-9.1371,-0.1249,-11.5923,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-7.0938,-0.1158,-9.5581,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-7.4417,-0.1162,-9.9056,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.4213,-0.0487,4.8899,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.4213,-0.0487,4.8899,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.5634,-0.0672,11.0505,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.5634,-0.0672,11.0505,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.3137,-0.0042,6.7377,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.3137,-0.0042,6.7377,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.2200,0.0003,6.6396,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.2200,0.0003,6.6396,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.2200,0.0003,6.6396,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.2200,0.0003,6.6396,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.2200,0.0003,6.6396,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.2200,0.0003,6.6396,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.2200,0.0003,6.6396,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.2200,0.0003,6.6396,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.9744,-0.0111,7.4054,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-38.6296,-0.1831,-41.0266,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.3981,0.0015,6.8165,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KCPL_KCPL,KCPL_LA,9.2356,-0.0048,6.6602,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KENN,KENN_LA,18.1442,0.1504,15.4136,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.1122,0.0678,6.4643,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.1478,0.0659,6.5018,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.1478,0.0659,6.5018,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.1122,0.0678,6.4643,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.8545,-0.0340,6.3084,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.8545,-0.0340,6.3084,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,8.9154,-0.0261,6.3614,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,8.9154,-0.0261,6.3614,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,8.9559,-0.0285,6.4043,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,8.1694,-0.0203,5.6095,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.4582,-0.0270,5.9050,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.4582,-0.0270,5.9050,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.4582,-0.0270,5.9050,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.4582,-0.0270,5.9050,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.7912,-0.2401,-12.1312,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.7912,-0.2401,-12.1312,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.7912,-0.2401,-12.1312,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-10.7540,-0.1444,-13.1897,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-9.2793,-0.1057,-11.7537,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-9.2793,-0.1057,-11.7537,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.8624,-0.2433,-12.1992,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.8442,-0.1549,-11.2694,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-7.1836,-0.0681,-9.6956,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.6411,0.1037,5.9573,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.6411,0.1037,5.9573,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.8337,-0.0223,1.2759,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.8337,-0.0223,1.2759,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.8337,-0.0223,1.2759,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-10.7069,-0.1093,-13.1777,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-0.3185,-0.0343,-2.8643,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.9416,-0.0220,3.3835,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,LAFA,MISO,14.0446,0.0613,11.4031,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,LAM345,LAM345,-10.0480,-0.2597,-12.3684,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,LEPA,MISO,14.0446,0.0613,11.4031,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.1068,-0.0765,3.6032,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_LES,LES_LA,6.1141,-0.0773,3.6114,2.5800
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.2024,-0.0778,3.7001,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,0.3299,-0.3304,-1.9198,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.0322,-0.0815,3.5335,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.0322,-0.0815,3.5335,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.0322,-0.0815,3.5335,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.2034,-0.0768,3.7001,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.2024,-0.0778,3.7001,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.3756,-0.0644,4.8598,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.3756,-0.0644,4.8598,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,LGEE,LGEE,15.0808,0.0810,12.4197,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MALDEN,MALDEN_LA,17.7263,0.1356,15.0105,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MCWEST,MCWEST,7.1282,-0.1646,4.7127,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MDU,MISO,14.0446,0.0613,11.4031,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.3452,-0.2619,-0.9730,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.0187,-0.0384,3.4769,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.5940,-0.0247,4.0386,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.1238,-0.1942,3.7379,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.1229,-0.2267,-0.2305,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MEC,MISO,14.0446,0.0613,11.4031,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MHEB,MHEB,9.4469,-0.0749,6.9416,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.0918,-0.2597,-10.4123,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.7023,-0.2735,-12.0089,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.0918,-0.2597,-10.4123,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.0918,-0.2597,-10.4123,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.7023,-0.2735,-12.0089,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-12.7368,-0.0276,-15.2893,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MISO,MISO,14.0446,0.0613,11.4031,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-10.7675,-0.1598,-13.1878,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-10.7675,-0.1598,-13.1878,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-3.0019,-0.0978,-5.4842,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-11.1065,-0.2916,-13.3951,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.9136,-0.2187,-12.2750,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-11.0796,-0.3227,-13.3370,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-10.7674,-0.2210,-13.1265,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.0375,-0.2952,-13.3224,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-10.7523,-0.1427,-13.1897,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-10.7523,-0.1427,-13.1897,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-10.7523,-0.1427,-13.1897,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-10.7523,-0.1427,-13.1897,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-10.7523,-0.1427,-13.1897,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.2384,-0.0069,7.6652,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.2384,-0.0069,7.6652,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.2541,0.1130,14.5610,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.2541,0.1130,14.5610,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.7576,0.0698,12.1077,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,7.4213,-0.0487,4.8899,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.0678,0.1173,9.3704,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MOWR,AECI,15.9361,0.0808,13.2752,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.0779,0.0672,11.4306,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.5431,0.1178,14.8451,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.9501,-0.0528,6.4228,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.6818,-0.1467,-20.1152,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.0335,-0.0857,5.5391,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.9809,0.0023,7.3985,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.9809,0.0023,7.3985,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.9813,0.0026,7.3985,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.9813,0.0026,7.3985,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,7.4213,-0.0487,4.8899,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,7.4213,-0.0487,4.8899,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,1.6161,-0.0545,-0.9095,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,2.2486,-0.0554,-0.2761,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,2.2459,-0.0582,-0.2761,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.7772,-0.0368,5.2339,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.7772,-0.0368,5.2339,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.7772,-0.0368,5.2339,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.7704,-0.0436,5.2339,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.7772,-0.0368,5.2339,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.7772,-0.0368,5.2339,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.7772,-0.0368,5.2339,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,9.2524,0.1024,6.5699,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.1797,0.0110,7.5885,2.5802
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,9.9907,-0.0092,7.4198,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,9.9907,-0.0092,7.4198,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,9.9907,-0.0092,7.4198,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.9672,-0.0090,6.3961,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.9672,-0.0090,6.3961,2.5801
05/14/2020 01:00:00,05/14/2020 06:00:00,MPS_MPS,MPS_LA,9.6811,0.0123,7.0886,2.5802
