Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/09/2020 01:00:00,07/09/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.1459,0.4785,10.1866,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.3006,0.4809,10.3388,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.3006,0.4809,10.3388,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,23.4427,0.4358,10.5260,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.1467,-0.0105,1.6763,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,INDN_INDN,INDN_LA,23.1679,0.4643,10.2228,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,6.4378,-0.7103,-5.3327,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,ISNE,PJM,17.9622,0.3605,5.1209,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,JEA,SOUC,17.4953,0.4457,4.5687,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3510,0.2379,2.6322,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3510,0.2379,2.6322,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.3199,-0.0842,-3.0767,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.6379,0.2402,5.9168,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.4079,0.3816,1.5454,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.6379,0.2402,5.9168,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.7109,0.3117,5.9183,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.8244,0.2731,6.0704,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,6.4378,-0.7103,-5.3327,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KACY_KACY,KACY_LA,18.9866,0.3131,6.1927,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.9501,0.8448,10.6244,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.2181,0.0545,1.6828,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.2117,0.1158,7.6151,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3.9626,-0.7066,-7.8117,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.2181,0.0545,1.6828,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.6909,-0.0363,5.2464,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.2852,-0.6095,-5.5861,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.2858,-0.6696,-16.0971,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.7200,0.0884,10.1507,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.7200,0.0884,10.1507,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.7200,0.0884,10.1507,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.7200,0.0884,10.1507,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.0021,0.3006,8.2206,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.0021,0.3006,8.2206,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.7558,-0.3590,-1.3660,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,8.7784,-0.4311,-3.2713,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,9.7066,-0.3697,-2.4046,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,9.3490,-0.3758,-2.7561,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,8.8315,-0.4054,-3.2440,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1467,-0.0105,1.6763,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1467,-0.0105,1.6763,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.9902,-0.1400,12.6493,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.9902,-0.1400,12.6493,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.9182,0.3024,8.1349,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.9182,0.3024,8.1349,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.8186,0.3281,7.0096,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.8186,0.3281,7.0096,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.8186,0.3281,7.0096,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.8186,0.3281,7.0096,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.8186,0.3281,7.0096,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.8186,0.3281,7.0096,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.8186,0.3281,7.0096,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.8186,0.3281,7.0096,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.8631,0.2321,10.1502,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-5.6765,-0.7738,-17.3836,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.0607,0.3219,8.2579,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KCPL_KCPL,KCPL_LA,20.4209,0.2885,7.6516,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KENN,KENN_LA,17.8082,0.4777,4.8497,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.8131,-0.1429,1.4751,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8075,-0.1406,1.4672,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8075,-0.1406,1.4672,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.8131,-0.1429,1.4751,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.7199,0.0884,10.1507,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.7199,0.0884,10.1507,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.3877,0.1489,9.7579,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.3877,0.1489,9.7579,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.6888,0.1270,10.0809,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.2757,0.1120,1.6828,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.8315,0.2000,10.1507,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.8315,0.2000,10.1507,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.8315,0.2000,10.1507,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.8315,0.2000,10.1507,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.0329,-1.1543,-5.2937,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.0329,-1.1543,-5.2937,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.0329,-1.1543,-5.2937,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.8525,-0.1128,-5.5155,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.8525,-0.1128,-5.5155,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.9726,-1.1768,-5.3315,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.7936,-0.3708,-5.3164,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.0144,-0.2014,-6.2650,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.7252,0.3107,1.9336,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.7252,0.3107,1.9336,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.4503,-0.0889,-2.9417,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.4503,-0.0889,-2.9417,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.4503,-0.0889,-2.9417,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.7227,-0.4296,-6.3285,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.4229,-0.0971,-3.9608,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.8881,-0.0102,-0.5826,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LAFA,MISO,17.3707,0.3059,4.5839,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LAM345,LAM345,5.8163,-1.2502,-5.4144,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LEPA,MISO,17.3707,0.3059,4.5839,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5941,0.1539,1.9594,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_LES,LES_LA,14.5886,0.1421,1.9656,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6465,0.1304,2.0353,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.4798,0.0997,1.8992,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.4798,0.0997,1.8992,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.4798,0.0997,1.8992,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6513,0.1351,2.0353,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6465,0.1304,2.0353,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.3992,0.1455,2.7728,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.3992,0.1455,2.7728,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,LGEE,LGEE,17.9671,0.3972,5.0890,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MALDEN,MALDEN_LA,17.8621,0.4763,4.9049,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MCWEST,MCWEST,6.7905,-0.6454,-5.0450,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MDU,MISO,17.3707,0.3059,4.5839,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.3678,-0.1666,-0.9465,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.5837,0.3543,0.7485,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.6442,0.3652,1.7981,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.2344,-0.0378,1.7914,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.3043,-0.2935,0.1169,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MEC,MISO,17.3707,0.3059,4.5839,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MHEB,MHEB,16.8515,-0.1008,4.4715,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.0358,-0.7599,-3.6852,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.3229,-0.8358,-5.3221,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.0358,-0.7599,-3.6852,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.0358,-0.7599,-3.6852,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.3229,-0.8358,-5.3221,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.4414,-0.4805,-5.5589,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MISO,MISO,17.3707,0.3059,4.5839,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,6.0366,-0.6745,-5.7698,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,6.0366,-0.6745,-5.7698,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.2667,-0.2816,-3.9326,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.9390,-1.3616,-6.1802,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.2843,-0.7660,-5.4306,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.5097,-1.5391,-6.4320,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.9321,-1.1261,-6.4227,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.6067,-1.3798,-6.4944,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.5917,-0.4005,-6.4887,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.5917,-0.4005,-6.4887,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.5917,-0.4005,-6.4887,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.5917,-0.4005,-6.4887,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.5917,-0.4005,-6.4887,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.5449,0.3164,5.7476,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.5449,0.3164,5.7476,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.4437,0.4811,5.4817,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.4437,0.4811,5.4817,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.7149,0.4455,5.7885,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.1467,-0.0105,1.6763,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.8217,0.8157,8.5251,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MOWR,AECI,17.7990,0.3676,4.9506,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.1704,0.5128,6.1768,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.6161,0.4935,5.6418,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.6909,-0.0363,5.2464,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.2117,0.1158,7.6151,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.9626,-0.7066,-7.8117,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.6909,-0.0363,5.2464,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.1515,0.3332,11.3374,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.1515,0.3332,11.3374,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.1540,0.3357,11.3374,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.1540,0.3357,11.3374,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.1467,-0.0105,1.6763,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.1467,-0.0105,1.6763,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,6.5550,-0.3298,-5.5961,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,7.1645,-0.3235,-4.9929,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,7.1587,-0.3293,-4.9929,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.5981,0.1783,1.9390,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.5981,0.1783,1.9390,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.5981,0.1783,1.9390,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5505,0.1307,1.9390,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.5981,0.1783,1.9390,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.5981,0.1783,1.9390,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.5981,0.1783,1.9390,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.7156,0.7649,8.4698,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.4849,0.3900,10.6141,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.0958,0.2301,10.3848,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.0958,0.2301,10.3848,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.0958,0.2301,10.3848,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.5264,0.2310,-0.1855,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.5264,0.2310,-0.1855,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MPS_MPS,MPS_LA,22.2274,0.3828,9.3637,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MSTNG,SPSMSTNGPLT1,6.7183,-0.3225,-5.4401,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,6.8439,-0.1976,-5.4394,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,6.8439,-0.1976,-5.4394,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.8439,-0.1976,-5.4394,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,NBSO,PJM,17.9622,0.3605,5.1209,12.4808
07/09/2020 01:00:00,07/09/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.3116,-0.0790,2.9097,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.3116,-0.0790,2.9097,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,1.2258,-1.1272,-10.1279,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,NHC1,VACS,17.5810,0.4449,4.6552,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.3148,0.1785,2.6554,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.3148,0.1785,2.6554,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.3148,0.1785,2.6554,12.4809
07/09/2020 01:00:00,07/09/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.3330,-0.6119,0.4640,12.4809
