Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2021 01:00:00,06/14/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.0405,-0.4567,-0.4025,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.0585,-0.4393,-0.4020,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.0585,-0.4393,-0.4020,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,INDN_INDN,INDN_LA,17.0343,-0.4630,-0.4024,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.3081,-1.2227,0.6310,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,ISNE,PJM,17.9809,0.1867,-0.1056,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,JEA,SOUC,19.2437,0.8025,0.5415,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.0115,-0.7761,-1.1121,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.0115,-0.7761,-1.1121,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.7126,-0.9745,-0.2126,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.8899,-0.6323,-0.3775,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.1415,0.4931,1.7486,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.8899,-0.6323,-0.3775,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.9522,-0.5698,-0.3777,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.9264,-0.5952,-0.3781,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KACY_KACY,KACY_LA,16.9609,-0.5603,-0.3785,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.8817,0.2606,-0.2787,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.6915,-0.0695,3.8613,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.5004,-0.7509,-0.6485,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,17.7425,-0.7195,0.5623,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.6915,-0.0695,3.8613,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.0927,-0.9497,-0.8574,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.1235,-0.2343,0.4581,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.9865,-0.5232,-0.3901,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.9386,-0.5837,-0.3774,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.9902,-0.5367,-0.3729,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.9411,-0.5943,-0.3643,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.8965,-0.5802,-0.4230,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.9812,-0.5481,-0.3705,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.9520,-1.1715,0.2237,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.8915,-0.7170,-0.2912,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.8915,-0.7170,-0.2912,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.8915,-0.7170,-0.2912,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.8915,-0.7170,-0.2912,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.8730,-0.6179,-0.4088,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.8730,-0.6179,-0.4088,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.9277,-0.9787,0.0067,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.8926,-1.0145,0.0073,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.8140,-1.0041,-0.0817,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.9005,-0.9797,-0.0196,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.9579,-0.9940,0.0522,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.9842,-0.9867,0.0711,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.6445,-0.8515,-0.4038,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.6445,-0.8515,-0.4038,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.8883,-0.9593,-0.0522,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.8883,-0.9593,-0.0522,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.8780,-0.6135,-0.4083,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.8780,-0.6135,-0.4083,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.9430,-0.5554,-0.4014,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.9430,-0.5554,-0.4014,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.9430,-0.5554,-0.4014,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.9430,-0.5554,-0.4014,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.9430,-0.5554,-0.4014,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.9430,-0.5554,-0.4014,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.9430,-0.5554,-0.4014,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.9430,-0.5554,-0.4014,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.3543,-0.4770,7.9316,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.1898,-0.4611,-0.2489,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.1842,-0.5402,-0.1753,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KENN,KENN_LA,19.0569,0.7384,0.4188,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,18.7401,-0.8290,1.6694,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.7436,0.1879,0.6560,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.7504,0.1940,0.6566,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.7504,0.1940,0.6566,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.7436,0.1879,0.6560,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.8914,-0.7171,-0.2912,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.8914,-0.7171,-0.2912,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.9280,-0.6549,-0.3169,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.9280,-0.6549,-0.3169,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.2342,-0.6199,1.9543,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,25.3543,-0.4770,7.9316,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.2510,-0.5601,7.9113,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.2510,-0.5601,7.9113,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.2510,-0.5601,7.9113,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.2510,-0.5601,7.9113,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.9300,-1.6341,2.6644,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.9300,-1.6341,2.6644,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.9300,-1.6341,2.6644,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.2985,-0.3055,1.7042,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.2985,-0.3055,1.7042,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.8804,-1.6207,2.6014,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.6653,-0.6696,1.4351,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.2171,-1.0087,0.3261,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.6529,0.3986,1.3545,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.6529,0.3986,1.3545,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.1286,-0.6317,-0.1394,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.1286,-0.6317,-0.1394,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.1286,-0.6317,-0.1394,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.7481,-1.2002,8.0486,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.3073,-0.6388,1.0463,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.0328,-0.5564,0.6895,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7344,-0.9207,-0.2447,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,LAFA,MISO,18.0604,0.1830,-0.0223,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,LAM345,LAM345,18.2618,-1.6994,2.0615,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,LEPA,MISO,18.0604,0.1830,-0.0223,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.6108,-0.9157,-1.3732,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_LES,LES_LA,15.6066,-0.9255,-1.3677,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.6262,-0.9251,-1.3485,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5410,-0.9818,-1.3770,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5415,-0.9812,-1.3770,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5415,-0.9812,-1.3770,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.6288,-0.9225,-1.3485,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.6262,-0.9251,-1.3485,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.9774,-0.8404,-1.0819,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.9774,-0.8404,-1.0819,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,LGEE,LGEE,18.3155,0.3596,0.0562,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MALDEN,MALDEN_LA,18.9989,0.7120,0.3872,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MCWEST,MCWEST,15.1833,-1.2484,-1.4680,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MDU,MISO,18.0604,0.1830,-0.0223,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.0526,-1.0368,-3.8103,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.4993,-0.4817,-0.9188,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.1973,-0.6317,-1.0708,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.0139,-1.3337,-1.5521,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7957,-2.0771,-3.0270,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MEC,MISO,18.0604,0.1830,-0.0223,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MHEB,MHEB,15.8904,-1.0221,-0.9872,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.4615,-1.3190,0.8807,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.2349,-1.4304,9.7655,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.4615,-1.3190,0.8807,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.4615,-1.3190,0.8807,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.2349,-1.4304,9.7655,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.5343,0.4357,0.1988,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MISO,MISO,18.0604,0.1830,-0.0223,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.7317,-0.8388,1.6707,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.7317,-0.8388,1.6707,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.4036,-1.1456,-0.3506,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.9192,-1.4805,1.4999,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.4345,-1.0548,3.5896,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.4103,-1.8702,1.3808,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.5954,-0.9666,1.6623,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.5207,-1.7303,1.3513,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.1653,-0.5733,1.8388,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.1653,-0.5733,1.8388,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.1653,-0.5733,1.8388,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.1653,-0.5733,1.8388,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.1653,-0.5733,1.8388,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.2519,-0.2265,-0.4213,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.2519,-0.2265,-0.4213,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.5910,0.5312,0.1601,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.5910,0.5312,0.1601,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0054,0.2549,-0.1492,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.3821,0.7132,-0.2309,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MOWR,AECI,18.4100,0.3440,0.1663,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.0220,0.2093,-0.0870,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.5833,0.5325,0.1511,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0908,-0.9516,-0.8574,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.5004,-0.7509,-0.6485,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.7425,-0.7195,0.5623,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.0927,-0.9497,-0.8574,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.9372,-0.5860,-0.3765,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.9372,-0.5860,-0.3765,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.8957,-0.6276,-0.3765,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.8957,-0.6276,-0.3765,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.5781,-0.7466,-0.5750,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.5781,-0.7466,-0.5750,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.5781,-0.7466,-0.5750,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.5358,-0.7889,-0.5750,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.5781,-0.7466,-0.5750,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.5781,-0.7466,-0.5750,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.5781,-0.7466,-0.5750,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.7332,0.8380,-0.0045,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.0023,-0.5315,-0.3660,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.9315,-0.5726,-0.3956,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.9026,-0.6015,-0.3956,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.9315,-0.5726,-0.3956,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.7874,-0.7023,-0.4101,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.7874,-0.7023,-0.4101,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MPS_MPS,MPS_LA,17.2000,-0.3140,-0.3858,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MSTNG,SPSMSTNGPLT1,20.2134,1.5748,0.7389,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,20.0298,1.3914,0.7387,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,20.0286,1.3901,0.7387,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.0243,1.3858,0.7387,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,NBSO,PJM,17.9809,0.1867,-0.1056,17.8998
06/14/2021 01:00:00,06/14/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.7386,-1.0975,-1.0636,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.7386,-1.0975,-1.0636,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.0330,-1.6833,0.8166,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,NHC1,VACS,19.1306,0.7516,0.4793,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.9421,-0.8440,-1.1136,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.9421,-0.8440,-1.1136,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.9421,-0.8440,-1.1136,17.8997
06/14/2021 01:00:00,06/14/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.5963,-2.4977,-2.8057,17.8997
