Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.9599,0.6224,3.4902,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.9599,0.6224,3.4902,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.2140,-0.1540,-0.4794,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.6311,1.0920,1.6918,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.6311,1.0920,1.6918,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.6311,1.0920,1.6918,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,27.7819,0.6886,2.2459,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA_GRDA,GRDA_LA,29.5436,0.8931,3.8032,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA_HUB,GRDA_H,28.9286,0.6921,3.3891,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA_HUBSA,GRDASA_H,29.9925,0.7523,4.3929,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.6427,0.6904,4.1049,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,GRE,MISO,23.1965,-0.1781,-1.4727,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,34.0788,1.4078,7.8237,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,31.8725,1.0859,5.9393,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,31.6828,0.7919,6.0436,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,31.4864,0.7323,5.9068,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,32.1560,-0.6554,7.9641,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,28.8878,0.9789,3.0615,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.8774,-3.4671,-7.5028,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,HQST,PJM,22.7545,-0.2954,-1.7974,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,HST,SOUC,25.3863,0.2708,0.2681,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.3310,-1.5656,-6.9507,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.3310,-1.5656,-6.9507,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.2815,-1.5704,-6.9954,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.2815,-1.5704,-6.9954,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.3410,-1.5555,-6.9508,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.3410,-1.5555,-6.9508,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,INDN_INDN,INDN_LA,16.2983,-1.5761,-6.9729,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.4990,-1.7442,-3.6041,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,ISNE,PJM,22.7545,-0.2954,-1.7974,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,JEA,SOUC,25.3863,0.2708,0.2681,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.8414,-2.1462,-5.8597,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.8414,-2.1462,-5.8597,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.8751,-1.6819,-6.2903,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.0909,-1.5087,-7.2478,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,50.9938,0.5694,25.5771,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.0909,-1.5087,-7.2478,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.1039,-1.4932,-7.2502,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.1093,-1.4877,-7.2503,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KACY_KACY,KACY_LA,16.0995,-1.4955,-7.2524,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.8307,-0.3293,-4.6874,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,72.2892,-0.2985,47.7403,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.4771,-1.9847,-6.3855,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,20.7487,-1.1068,-2.9919,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,72.2892,-0.2985,47.7403,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.3210,-2.3076,-6.2187,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.2369,-0.2155,-1.3949,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.8179,-1.5441,-7.4854,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.3316,-1.5862,-7.9296,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.5793,-1.5466,-7.7214,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.8714,-1.5881,-7.3878,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.7501,-1.5678,-8.5295,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.6752,-1.5590,-7.6131,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.8548,-1.9033,-4.0892,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7111,-1.7096,-7.4266,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7111,-1.7096,-7.4266,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7110,-1.7097,-7.4266,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7110,-1.7097,-7.4266,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1470,-1.7166,-6.9837,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1470,-1.7166,-6.9837,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLHUB,KCPLHUB_H,17.3459,-1.9171,-5.5843,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.5083,-1.9280,-5.4111,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,17.3744,-1.9535,-5.5195,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,18.0040,-1.9123,-4.9311,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,18.3939,-1.9067,-4.5467,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,18.4091,-1.8986,-4.5395,24.8472
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.2412,-2.0835,-6.5226,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.2412,-2.0835,-6.5226,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.3055,-1.8614,-6.6805,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.3055,-1.8614,-6.6805,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.1446,-1.7092,-6.9935,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.1446,-1.7092,-6.9935,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.1009,-1.6137,-7.1328,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.1009,-1.6137,-7.1328,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.1009,-1.6137,-7.1328,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.1009,-1.6137,-7.1328,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.1009,-1.6137,-7.1328,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.1009,-1.6137,-7.1328,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.1009,-1.6137,-7.1328,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.1009,-1.6137,-7.1328,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,117.0225,-1.4873,93.6624,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.8600,-1.4633,-5.5241,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.0803,-1.5456,-5.2214,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KENN,KENN_LA,25.0818,0.1634,0.0711,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,20.4347,-1.1785,-3.2341,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.6412,0.6890,4.1049,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.6450,0.6928,4.1049,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.6450,0.6928,4.1049,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.6412,0.6890,4.1049,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7109,-1.7098,-7.4266,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7109,-1.7098,-7.4266,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.6308,-1.6401,-7.5764,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.6308,-1.6401,-7.5764,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,36.4889,-1.5988,13.2403,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,117.0225,-1.4873,93.6624,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,116.0000,-1.6037,92.7564,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,116.0000,-1.6037,92.7564,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,116.0000,-1.6037,92.7564,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,116.0000,-1.6037,92.7564,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.9367,-2.2779,-2.6327,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.9367,-2.2779,-2.6327,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.9367,-2.2779,-2.6327,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.1865,-0.4527,-2.2082,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.1865,-0.4527,-2.2082,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.9389,-2.1251,-2.7834,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.1091,-1.0283,-1.7100,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.4745,-1.3127,-4.0601,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,49.1499,0.5909,23.7117,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,49.1499,0.5909,23.7117,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.7799,-2.1332,-5.9342,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.7799,-2.1332,-5.9342,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.7799,-2.1332,-5.9342,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,21.5074,-0.2350,-3.1050,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.2863,-1.1015,-3.4595,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.4935,-1.1875,-1.1663,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7550,-1.6529,-6.4394,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LAFA,MISO,23.1965,-0.1781,-1.4727,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LAM345,LAM345,19.5144,-2.2499,-3.0830,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LEPA,MISO,23.1965,-0.1781,-1.4727,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.5818,-2.0421,-6.2234,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_LES,LES_LA,16.5766,-2.0517,-6.2190,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.5454,-2.1280,-6.1739,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.5267,-2.0903,-6.2304,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.5271,-2.0898,-6.2304,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.5275,-2.0894,-6.2304,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.5454,-2.1280,-6.1739,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.5454,-2.1280,-6.1739,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.8442,-2.2049,-5.7982,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.8442,-2.2049,-5.7982,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,LGEE,LGEE,23.3947,-0.1623,-1.2903,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MALDEN,MALDEN_LA,24.9202,0.1308,-0.0580,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MCWEST,MCWEST,-9.4827,-1.7783,-32.5518,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MDU,MISO,23.1965,-0.1781,-1.4727,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.0160,-3.1901,-10.6412,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.1018,-1.7392,-6.0063,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.0665,-1.7855,-5.9953,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.5759,-2.1797,-6.0917,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.3135,-2.9162,-7.6176,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MEC,MISO,23.1965,-0.1781,-1.4727,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MHEB,MHEB,20.3701,-0.6913,-3.7860,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,20.1702,-1.8699,-2.8072,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.9912,-0.7545,-3.1016,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,20.1702,-1.8699,-2.8072,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,20.1702,-1.8699,-2.8072,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.9912,-0.7545,-3.1016,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.8450,1.2077,-2.2100,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MISO,MISO,23.1965,-0.1781,-1.4727,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.3828,-1.2295,-3.2350,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.3828,-1.2295,-3.2350,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.2901,-1.9617,-4.5956,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.8824,-1.8180,-3.1469,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.6006,-1.1549,-3.0918,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.1131,-1.5482,-3.1860,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.7162,-0.9140,-3.2170,24.8472
10/05/2021 01:00:00,10/05/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.2443,-1.4073,-3.1957,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.2457,-0.4014,-3.2002,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.2457,-0.4014,-3.2002,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.2457,-0.4014,-3.2002,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.2457,-0.4014,-3.2002,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.2457,-0.4014,-3.2002,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9428,-1.2686,-4.6359,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9428,-1.2686,-4.6359,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.7641,-0.0998,-0.9835,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.7641,-0.0998,-0.9835,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.2463,-0.4101,-2.1909,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.1429,-0.0433,-3.6612,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MOWR,AECI,24.5461,-0.0507,-0.2506,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.8341,-0.2603,-0.7529,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.6926,-0.1112,-1.0435,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.3107,-2.3179,-6.2187,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4771,-1.9847,-6.3855,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.7487,-1.1068,-2.9919,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.3210,-2.3076,-6.2187,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.9759,-1.4774,-7.3941,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.9759,-1.4774,-7.3941,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.9783,-1.4750,-7.3941,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.9783,-1.4750,-7.3941,24.8474
10/05/2021 01:00:00,10/05/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.5767,-1.9079,-6.3627,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.5767,-1.9079,-6.3627,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.5767,-1.9079,-6.3627,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.5242,-1.9604,-6.3627,24.8473
10/05/2021 01:00:00,10/05/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.5767,-1.9079,-6.3627,24.8473
