Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2020 01:00:00,04/16/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,5.5400,0.1315,1.4015,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.1070,-0.0252,3.1252,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,HQST,PJM,9.0588,0.1433,4.9085,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,HST,SOUC,7.5762,0.1218,3.4474,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.0893,0.0908,11.9915,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.0893,0.0908,11.9915,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.0873,0.0895,11.9908,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.0873,0.0895,11.9908,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.0975,0.0900,12.0005,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.0975,0.0900,12.0005,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,16.1058,0.0840,12.0148,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,16.1058,0.0840,12.0148,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,16.1058,0.0840,12.0148,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,16.1058,0.0840,12.0148,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.9229,0.0055,9.9104,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDN_INDN,INDN_LA,16.0866,0.0870,11.9926,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.1342,-0.3486,-3.7926,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,ISNE,PJM,9.0588,0.1433,4.9085,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,JEA,SOUC,7.5762,0.1218,3.4474,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.9773,0.2089,6.7614,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.9773,0.2089,6.7614,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.2107,-0.0511,8.2547,4.0071
04/16/2020 01:00:00,04/16/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2889,0.0356,11.2463,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,6.0405,0.0964,1.9371,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2889,0.0356,11.2463,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.3060,0.0490,11.2500,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.3157,0.0429,11.2658,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.3060,0.0490,11.2500,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.3157,0.0429,11.2658,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.1342,-0.3486,-3.7926,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KACY_KACY,KACY_LA,15.3232,0.0504,11.2658,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.3752,0.2254,11.1428,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.5745,-0.0248,3.5923,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.7666,0.0630,11.6966,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-11.2549,-0.3322,-14.9297,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.5745,-0.0248,3.5923,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.6162,0.0683,9.5409,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.6501,-0.3034,-12.3537,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-42.2158,-0.2962,-45.9267,4.0071
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.9052,-0.0238,9.9220,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.9052,-0.0238,9.9220,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.9052,-0.0238,9.9220,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.9052,-0.0238,9.9220,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9490,0.0594,11.8826,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9490,0.0594,11.8826,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLHUB,KCPLHUB_H,-1.1832,-0.1554,-5.0348,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-5.1436,-0.1816,-8.9690,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.8517,-0.1529,-6.7058,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-3.1654,-0.1553,-7.0171,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9229,0.0055,9.9104,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9229,0.0055,9.9104,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.5591,-0.0912,15.6433,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.5591,-0.0912,15.6433,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9326,0.0595,11.8661,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9326,0.0595,11.8661,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7155,0.0615,11.6470,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7155,0.0615,11.6470,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7155,0.0615,11.6470,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7155,0.0615,11.6470,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7155,0.0615,11.6470,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7155,0.0615,11.6470,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7155,0.0615,11.6470,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7155,0.0615,11.6470,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.1216,0.0037,10.1109,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-39.5340,-0.3326,-43.2084,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.1017,0.0569,11.0378,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.1702,0.0406,11.1226,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KENN,KENN_LA,7.6504,0.1234,3.5200,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3.4360,-0.0277,-0.5433,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3.4300,-0.0285,-0.5485,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3.4300,-0.0285,-0.5485,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3.4360,-0.0277,-0.5433,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.9052,-0.0238,9.9220,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.9052,-0.0238,9.9220,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1490,-0.0102,10.1522,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1490,-0.0102,10.1522,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.5495,-0.0171,9.5596,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.3959,-0.0079,6.3968,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.8889,-0.0068,7.8887,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.8889,-0.0068,7.8887,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.8889,-0.0068,7.8887,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.8889,-0.0068,7.8887,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-3.5229,-0.3782,-7.1517,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-3.5229,-0.3782,-7.1517,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-3.5229,-0.3782,-7.1517,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-5.8691,-0.3057,-9.5704,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.1682,-0.2305,-5.9448,4.0071
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.1682,-0.2305,-5.9448,4.0071
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-3.5860,-0.3847,-7.2083,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.1261,-0.2815,-5.8516,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.0881,-0.1264,-0.7925,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,6.5975,0.0933,2.4972,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,6.5975,0.0933,2.4972,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.6560,-0.0357,6.6847,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.6560,-0.0357,6.6847,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.6560,-0.0357,6.6847,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.5366,-0.2872,-6.2564,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.6095,-0.0682,2.6707,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.8497,-0.0270,8.8697,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LAFA,MISO,8.6727,0.1396,4.5262,4.0069
04/16/2020 01:00:00,04/16/2020 06:00:00,LAM345,LAM345,-3.7547,-0.4118,-7.3499,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LEPA,MISO,8.6727,0.1396,4.5262,4.0069
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.1989,0.1608,6.0311,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_LES,LES_LA,10.2094,0.1586,6.0437,4.0071
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.2698,0.1557,6.1071,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,2.6037,-0.3164,-1.0869,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.1474,0.1500,5.9904,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.1474,0.1500,5.9904,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.1474,0.1500,5.9904,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.2714,0.1573,6.1071,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.2698,0.1557,6.1071,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.9739,0.1957,6.7712,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.9739,0.1957,6.7712,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,LGEE,LGEE,8.7370,0.1378,4.5923,4.0069
04/16/2020 01:00:00,04/16/2020 06:00:00,MALDEN,MALDEN_LA,7.7646,0.1243,3.6333,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MCWEST,MCWEST,10.4452,0.0610,6.3772,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MDU,MISO,8.6727,0.1396,4.5262,4.0069
04/16/2020 01:00:00,04/16/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,25.9999,-0.1685,22.1615,4.0069
04/16/2020 01:00:00,04/16/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.9657,0.1777,7.7810,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.3162,0.2083,7.1008,4.0071
04/16/2020 01:00:00,04/16/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.8411,0.2137,5.6204,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.9429,-0.0794,3.0153,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MEC,MISO,8.6727,0.1396,4.5262,4.0069
04/16/2020 01:00:00,04/16/2020 06:00:00,MHEB,MHEB,9.9854,0.0431,5.9353,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.3181,-0.3733,-4.9518,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-2.9496,-0.4053,-6.5513,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.3181,-0.3733,-4.9518,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.3181,-0.3733,-4.9518,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-2.9496,-0.4053,-6.5513,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-6.1908,-0.2199,-9.9779,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MISO,MISO,8.6727,0.1396,4.5262,4.0069
04/16/2020 01:00:00,04/16/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-4.1804,-0.2978,-7.8896,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-4.1804,-0.2978,-7.8896,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-2.2743,-0.0210,-6.2603,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.5666,-0.4806,-8.0930,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-2.8801,-0.3708,-6.5163,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-5.7991,-0.6078,-9.1983,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.6542,-0.4373,-9.2239,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.0365,-0.5709,-9.4726,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-5.8664,-0.3030,-9.5704,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-5.8664,-0.3030,-9.5704,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-5.8664,-0.3030,-9.5704,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-5.8664,-0.3030,-9.5704,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-5.8664,-0.3030,-9.5704,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.4628,0.1164,9.3394,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.4628,0.1164,9.3394,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,8.9447,0.1339,4.8038,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,8.9447,0.1339,4.8038,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,9.6113,0.1434,5.4609,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.9229,0.0055,9.9104,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.9626,0.1955,9.7601,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MOWR,AECI,8.1854,0.0979,4.0806,4.0069
04/16/2020 01:00:00,04/16/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.2905,0.1209,6.1626,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,8.6672,0.1311,4.5291,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.7666,0.0630,11.6966,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-11.2549,-0.3322,-14.9297,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.6162,0.0683,9.5409,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.6415,0.0139,14.6206,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.6415,0.0139,14.6206,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.6417,0.0141,14.6206,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.6417,0.0141,14.6206,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.9229,0.0055,9.9104,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.9229,0.0055,9.9104,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,8.2737,-0.1302,4.3969,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,8.4883,-0.1231,4.6044,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,8.4886,-0.1228,4.6044,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.6708,0.0798,9.5840,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.6708,0.0798,9.5840,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.6708,0.0798,9.5840,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.6580,0.0670,9.5840,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.6708,0.0798,9.5840,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.6708,0.0798,9.5840,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.6708,0.0798,9.5840,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,9.8559,0.1421,5.7068,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3206,0.0978,11.2158,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.0518,0.0048,10.0400,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.0518,0.0048,10.0400,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.0518,0.0048,10.0400,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.3224,0.0541,11.2613,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.3224,0.0541,11.2613,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MPS_MPS,MPS_LA,14.9778,0.0865,10.8843,4.0070
04/16/2020 01:00:00,04/16/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-5.1819,-0.3892,-8.7997,4.0070
