Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/27/2021 01:00:00,01/27/2021 07:00:00,HQST,PJM,22.2120,0.2912,-0.4561,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,HST,SOUC,22.7767,0.6208,-0.2209,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.7345,-0.4227,-1.2197,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.7345,-0.4227,-1.2197,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.7131,-0.4413,-1.2225,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.7131,-0.4413,-1.2225,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.7424,-0.4148,-1.2197,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.7424,-0.4148,-1.2197,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,20.7109,-0.4477,-1.2183,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.9587,-1.0404,-1.3778,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,INDN_INDN,INDN_LA,20.7139,-0.4419,-1.2211,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.5049,-0.8801,-0.9919,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,ISNE,PJM,22.2120,0.2912,-0.4561,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,JEA,SOUC,22.7767,0.6208,-0.2209,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.1409,-0.3278,-0.9081,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.1409,-0.3278,-0.9081,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.2853,-1.1391,-3.9525,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.3754,-0.6643,-1.3372,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.8053,0.4056,-0.9772,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.3754,-0.6643,-1.3372,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.4652,-0.5754,-1.3363,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.4362,-0.6078,-1.3329,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,20.5049,-0.8801,-0.9919,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KACY_KACY,KACY_LA,20.4844,-0.5623,-1.3302,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.1625,0.8436,-1.0579,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.8038,-0.5141,-1.0589,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.5533,-0.7020,-1.1216,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.2197,-0.9253,-1.2318,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.8038,-0.5141,-1.0589,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.4070,-0.8972,-1.0726,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.9352,-0.9114,-1.5303,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.5556,-0.5477,-1.2736,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.4651,-0.6370,-1.2748,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,20.5097,-0.5861,-1.2811,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,20.4285,-0.6382,-1.3102,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.4870,-0.6351,-1.2547,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.4907,-0.6019,-1.2843,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.5313,-1.6189,-1.2266,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.3725,-0.8140,-1.1904,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.3725,-0.8140,-1.1904,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.3725,-0.8140,-1.1904,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.3725,-0.8140,-1.1904,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.4686,-0.6627,-1.2456,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.4686,-0.6627,-1.2456,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLHUB,KCPLHUB_H,19.9396,-1.1722,-1.2650,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,19.9203,-1.1929,-1.2637,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,19.9247,-1.1838,-1.2683,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,19.9553,-1.1541,-1.2674,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,19.9387,-1.1759,-1.2622,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.9587,-1.0404,-1.3778,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.9587,-1.0404,-1.3778,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.0450,-1.1734,-1.1585,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.0450,-1.1734,-1.1585,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.4686,-0.6627,-1.2456,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.4686,-0.6627,-1.2456,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.5720,-0.5349,-1.2699,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.5720,-0.5349,-1.2699,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.5720,-0.5349,-1.2699,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.5720,-0.5349,-1.2699,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.5720,-0.5349,-1.2699,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.5720,-0.5349,-1.2699,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.5720,-0.5349,-1.2699,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.5720,-0.5349,-1.2699,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.6392,-0.5715,-1.1661,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.4060,-1.7372,-1.2337,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.7378,-0.4226,-1.2165,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KCPL_KCPL,KCPL_LA,20.5848,-0.5421,-1.2500,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KENN,KENN_LA,22.6040,0.5786,-0.3515,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,21.4394,-0.1142,-0.8233,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.5005,-0.0941,-0.7822,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.4911,-0.1018,-0.7839,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.4911,-0.1018,-0.7839,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.5005,-0.0941,-0.7822,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.3723,-0.8141,-1.1904,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.3723,-0.8141,-1.1904,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.4258,-0.7606,-1.1904,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.4258,-0.7606,-1.1904,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.4489,-0.7461,-1.1819,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.6392,-0.5715,-1.1661,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.5775,-0.6230,-1.1764,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.5775,-0.6230,-1.1764,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.5775,-0.6230,-1.1764,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.5775,-0.6230,-1.1764,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.3907,-1.0665,-0.9197,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.3907,-1.0665,-0.9197,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.3907,-1.0665,-0.9197,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.5150,0.1960,-1.0578,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.5150,0.1960,-1.0578,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.4033,-1.0546,-0.9190,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.0884,-0.2469,-1.0416,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.7065,-0.9006,-0.7698,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.7519,0.3466,-0.9716,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.7519,0.3466,-0.9716,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.3586,-0.3513,0.3330,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.3586,-0.3513,0.3330,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.3586,-0.3513,0.3330,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,20.8367,-0.3878,-1.1524,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.1010,-0.2676,-1.0083,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.6333,-0.3737,-0.3699,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.7639,-0.9916,-3.6214,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LAFA,MISO,22.4440,0.3604,-0.2933,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LAM345,LAM345,20.2752,-1.2438,-0.8579,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LEPA,MISO,22.4440,0.3604,-0.2933,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.8717,-0.5012,-1.0039,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_LES,LES_LA,20.8498,-0.5235,-1.0035,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.8479,-0.5348,-0.9942,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.7690,-0.5989,-1.0089,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.7683,-0.5997,-1.0089,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.7690,-0.5989,-1.0089,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.8566,-0.5261,-0.9942,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.8479,-0.5348,-0.9942,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.9715,-0.5011,-0.9043,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.9715,-0.5011,-0.9043,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,LGEE,LGEE,22.3356,0.3800,-0.4213,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MALDEN,MALDEN_LA,22.5722,0.5626,-0.3673,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MCWEST,MCWEST,23.8623,0.6205,0.8650,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MDU,MISO,22.4440,0.3604,-0.2933,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.8300,-2.3060,1.7592,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.1667,-0.1987,-1.0115,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.3146,-0.0807,-0.9815,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.3792,-0.2638,-0.7338,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.7522,-1.1110,-1.5136,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MEC,MISO,22.4440,0.3604,-0.2933,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MHEB,MHEB,22.4067,0.1909,-0.1610,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,20.1670,-1.0452,-1.1646,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.6063,-0.6047,-1.1658,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,20.1670,-1.0452,-1.1646,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,20.1670,-1.0452,-1.1646,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.6063,-0.6047,-1.1658,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.3872,0.1462,5.8641,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MISO,MISO,22.4440,0.3604,-0.2933,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.4549,-0.1003,-0.8216,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.4549,-0.1003,-0.8216,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.7764,-0.9565,-0.6440,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.5062,-0.8305,-1.0401,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.5620,-0.7039,-1.1109,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.5147,-0.7684,-1.0938,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.7448,-0.5195,-1.1125,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.5521,-0.7176,-1.1071,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.9524,-0.2747,-1.1498,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.9524,-0.2747,-1.1498,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.9524,-0.2747,-1.1498,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.9524,-0.2747,-1.1498,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.9524,-0.2747,-1.1498,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.1584,-0.1917,-1.0267,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.1584,-0.1917,-1.0267,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.3625,0.4620,-0.4763,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.3625,0.4620,-0.4763,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.1085,0.3199,-0.5882,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.9587,-1.0404,-1.3778,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1348,0.7332,-0.9752,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MOWR,AECI,21.8715,0.2359,-0.7413,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.8628,0.3050,-0.8190,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.3234,0.4594,-0.5129,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.4070,-0.8972,-1.0726,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.5533,-0.7020,-1.1216,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.2197,-0.9253,-1.2318,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.4070,-0.8972,-1.0726,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.9210,-0.2659,-1.1900,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.9210,-0.2659,-1.1900,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.9214,-0.2655,-1.1900,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.9214,-0.2655,-1.1900,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,19.9587,-1.0404,-1.3778,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,19.9587,-1.0404,-1.3778,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.6957,-1.1267,-0.5545,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,20.6047,-1.1464,-0.6257,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.4910,-1.2602,-0.6257,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.4480,-0.6859,-1.2430,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.4480,-0.6859,-1.2430,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.4480,-0.6859,-1.2430,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.3721,-0.7618,-1.2430,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.4480,-0.6859,-1.2430,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.4480,-0.6859,-1.2430,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.4480,-0.6859,-1.2430,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.8107,0.4344,-1.0006,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.8129,-0.3794,-1.1845,22.3768
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.6061,-0.5841,-1.1867,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.6062,-0.5840,-1.1867,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.6061,-0.5841,-1.1867,22.3769
01/27/2021 01:00:00,01/27/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.5361,-0.5520,-1.2888,22.3769
