Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2020 01:00:00,08/16/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.0954,-0.0104,1.7574,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.0954,-0.0104,1.7574,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.2050,-0.0013,1.8579,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.2050,-0.0013,1.8579,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,18.2768,-0.0331,1.9614,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.1940,-0.3833,-1.7711,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,INDN_INDN,INDN_LA,18.1146,-0.0211,1.7873,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.3605,-0.5954,-0.3925,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,ISNE,PJM,16.7995,0.1798,0.2713,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,JEA,SOUC,17.1274,0.4020,0.3771,16.3483
08/16/2020 01:00:00,08/16/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.4507,-0.2252,-0.6725,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.4507,-0.2252,-0.6725,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1581,-0.5269,-0.6635,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.3148,-0.2088,-0.8248,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.9610,0.2659,0.3467,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.3148,-0.2088,-0.8248,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.4010,-0.1236,-0.8238,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4267,-0.1721,-0.7496,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.3605,-0.5954,-0.3925,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KACY_KACY,KACY_LA,15.4817,-0.1239,-0.7429,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.4590,0.6470,2.4636,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.4791,-0.2032,0.3339,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.3002,-0.0828,2.0346,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.7817,-0.4990,-0.0677,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.4791,-0.2032,0.3339,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.9609,-0.5840,-0.8035,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.0727,-0.3267,0.0510,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.5508,-0.9462,0.1485,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9936,-0.3371,-0.0177,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9936,-0.3371,-0.0177,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9936,-0.3371,-0.0177,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9936,-0.3371,-0.0177,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.8688,-0.1734,0.6938,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.8688,-0.1734,0.6938,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.6474,-0.6054,-0.0956,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.7281,-0.6143,-0.0060,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.5945,-0.6062,-0.1478,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.6917,-0.5900,-0.0667,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.6280,-0.6093,-0.1111,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1940,-0.3833,-1.7711,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1940,-0.3833,-1.7711,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9734,-0.6331,0.2581,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9734,-0.6331,0.2581,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.8157,-0.1705,0.6377,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.8157,-0.1705,0.6377,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.1200,-0.1301,-0.0983,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.1200,-0.1301,-0.0983,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.1200,-0.1301,-0.0983,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.1200,-0.1301,-0.0983,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.1200,-0.1301,-0.0983,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.1200,-0.1301,-0.0983,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.1200,-0.1301,-0.0983,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.1200,-0.1301,-0.0983,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.5032,-0.1962,0.3510,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.4500,-1.0355,0.1370,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.7026,-0.0832,0.4374,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.0782,-0.1451,-0.1251,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KENN,KENN_LA,17.2203,0.4254,0.4465,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.4900,-0.1562,0.2978,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4907,-0.1554,0.2977,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4907,-0.1554,0.2977,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.4900,-0.1562,0.2978,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9936,-0.3371,-0.0177,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9936,-0.3371,-0.0177,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0594,-0.2778,-0.0113,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0594,-0.2778,-0.0113,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.1192,-0.2898,0.0606,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.5032,-0.1962,0.3510,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.3261,-0.2173,0.1950,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.3261,-0.2173,0.1950,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.3261,-0.2173,0.1950,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.3261,-0.2173,0.1950,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.4668,-0.7244,-0.1572,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.4668,-0.7244,-0.1572,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.4668,-0.7244,-0.1572,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.3716,0.3403,-0.3171,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.3716,0.3403,-0.3171,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.4578,-0.7361,-0.1545,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.0167,-0.0102,-0.3215,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.4015,-0.4966,-0.4503,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.9042,0.2150,0.3408,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.9042,0.2150,0.3408,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.1469,-0.4268,-0.7747,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.1469,-0.4268,-0.7747,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.1469,-0.4268,-0.7747,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.9272,-0.1162,-0.3050,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.7155,-0.2288,-0.4041,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.3006,-0.4272,-0.6206,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LAFA,MISO,16.6069,0.1116,0.1469,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LAM345,LAM345,15.3879,-0.8142,-0.1463,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LEPA,MISO,16.6069,0.1116,0.1469,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.4388,-0.2098,-0.6998,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_LES,LES_LA,15.4251,-0.2228,-0.7005,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3982,-0.2517,-0.6985,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.3962,-0.2508,-0.7014,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.3962,-0.2508,-0.7014,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.3962,-0.2508,-0.7014,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.4043,-0.2457,-0.6985,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3982,-0.2517,-0.6985,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.3915,-0.3015,-0.6554,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.3915,-0.3015,-0.6554,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,LGEE,LGEE,16.9418,0.2569,0.3365,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MALDEN,MALDEN_LA,17.2215,0.4196,0.4535,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MCWEST,MCWEST,15.2262,-0.8104,-0.3118,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MDU,MISO,16.6069,0.1116,0.1469,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.3077,-0.5826,-0.4581,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5344,-0.0084,-0.8056,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.6058,0.0139,-0.7565,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6971,-0.1128,-0.5385,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.4059,-0.3859,-0.5566,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MEC,MISO,16.6069,0.1116,0.1469,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MHEB,MHEB,15.4991,-0.6541,-0.1952,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.3885,-0.5577,-0.4022,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.4923,-0.5938,-0.2623,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.3885,-0.5577,-0.4022,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.3885,-0.5577,-0.4022,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.4923,-0.5938,-0.2623,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.4830,0.0006,0.1340,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MISO,MISO,16.6069,0.1116,0.1469,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.2312,-0.0084,-0.1088,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.2312,-0.0084,-0.1088,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.3305,-0.4875,-0.5305,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.4603,-0.7629,-0.1252,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.6826,-0.3912,-0.2746,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.3461,-0.8882,-0.1141,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.7727,-0.4337,-0.1420,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.5318,-0.7053,-0.1113,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.2002,0.0127,-0.1609,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.2002,0.0127,-0.1609,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.2002,0.0127,-0.1609,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.2002,0.0127,-0.1609,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.2002,0.0127,-0.1609,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.6691,0.0632,0.2574,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.6691,0.0632,0.2574,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.2831,0.3876,0.5471,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.2831,0.3876,0.5471,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.1661,0.3017,0.5160,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.1940,-0.3833,-1.7711,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.4812,0.6636,1.4692,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MOWR,AECI,17.1002,0.2566,0.4952,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.0745,0.2240,0.5020,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.3117,0.3970,0.5663,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.9609,-0.5840,-0.8035,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.3002,-0.0828,2.0346,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.7817,-0.4990,-0.0677,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.9609,-0.5840,-0.8035,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.1460,-0.0642,1.8618,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.1460,-0.0642,1.8618,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.1478,-0.0624,1.8618,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.1478,-0.0624,1.8618,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.1940,-0.3833,-1.7711,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.1940,-0.3833,-1.7711,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.8953,-0.8245,-0.6286,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.9216,-0.7499,-0.6769,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.8825,-0.7890,-0.6769,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.3188,-0.2764,-1.7532,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.3188,-0.2764,-1.7532,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.3188,-0.2764,-1.7532,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2877,-0.3075,-1.7532,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.3188,-0.2764,-1.7532,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.3188,-0.2764,-1.7532,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.3188,-0.2764,-1.7532,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.6705,0.3476,0.9745,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.8118,0.0165,1.4469,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.0366,-0.1875,0.8757,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.0366,-0.1875,0.8757,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.0366,-0.1875,0.8757,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.4274,-0.1919,-3.7291,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.4274,-0.1919,-3.7291,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MPS_MPS,MPS_LA,17.8563,0.0313,1.4765,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.8169,-0.5912,0.0597,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.9118,-0.4964,0.0598,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.9877,-0.4205,0.0598,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.9877,-0.4205,0.0598,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,NBSO,PJM,16.7995,0.1798,0.2713,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.9699,-0.5750,-0.8035,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.9699,-0.5750,-0.8035,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.4107,-0.9739,0.0362,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,NHC1,VACS,17.1204,0.3902,0.3817,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.3902,-0.2916,-0.6666,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.3902,-0.2916,-0.6666,16.3484
