Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2020 01:00:00,10/05/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,4.0275,-0.2510,7.0717,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.3911,0.1200,-0.7179,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,HQST,PJM,3.9652,-0.1211,6.8795,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,HST,SOUC,4.2875,-0.1795,7.2602,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,8.3011,-0.1355,11.2298,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,8.3011,-0.1355,11.2298,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.3257,-0.1338,11.2527,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.3257,-0.1338,11.2527,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.3011,-0.1359,11.2303,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.3011,-0.1359,11.2303,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,8.3041,-0.1326,11.2300,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,7.6574,-0.1053,10.5559,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,INDN_INDN,INDN_LA,8.3180,-0.1330,11.2443,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-11.5099,0.2097,-8.9264,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,ISNE,PJM,3.9652,-0.1211,6.8795,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,JEA,SOUC,4.2875,-0.1795,7.2602,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.7046,-0.1006,3.5984,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.7046,-0.1006,3.5984,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.9624,-0.1042,13.8598,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.7355,-0.1282,11.6570,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-0.8654,-0.1783,2.1062,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.7355,-0.1282,11.6570,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.7269,-0.1335,11.6537,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.7271,-0.1306,11.6509,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-11.5099,0.2097,-8.9264,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KACY_KACY,KACY_LA,8.7258,-0.1319,11.6510,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.6313,-0.2158,10.6404,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,0.0421,-0.0918,2.9271,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,5.5799,-0.0734,8.4465,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-17.0024,0.1739,-14.3830,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,0.0421,-0.0918,2.9271,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3.4524,-0.0517,6.2974,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.2586,0.1304,-13.5958,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2700,0.1021,-37.5789,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.5400,-0.0896,12.4228,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.5400,-0.0896,12.4228,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.5400,-0.0896,12.4228,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.5400,-0.0896,12.4228,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.3106,-0.1119,11.2158,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.3106,-0.1119,11.2158,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLHUB,KCPLHUB_H,-5.5289,0.0102,-2.7459,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-8.5191,0.0296,-5.7554,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-7.2641,0.0169,-4.4878,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-7.7608,0.0208,-4.9884,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-8.5863,0.0277,-5.8207,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.6574,-0.1053,10.5559,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.6574,-0.1053,10.5559,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.0376,-0.0507,15.8815,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.0376,-0.0507,15.8815,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.3201,-0.1125,11.2259,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.3201,-0.1125,11.2259,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.4441,-0.1210,11.3583,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.4441,-0.1210,11.3583,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.4441,-0.1210,11.3583,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.4441,-0.1210,11.3583,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.4441,-0.1210,11.3583,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.4441,-0.1210,11.3583,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.4441,-0.1210,11.3583,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.4441,-0.1210,11.3583,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.8850,-0.1040,9.7823,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-38.2102,0.1267,-35.5436,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.5383,-0.1267,11.4582,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KCPL_KCPL,KCPL_LA,8.6474,-0.1192,11.5598,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KENN,KENN_LA,4.7922,-0.1824,7.7678,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-0.9826,-0.1191,1.9297,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-0.9646,-0.1192,1.9478,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-0.9646,-0.1192,1.9478,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-0.9826,-0.1191,1.9297,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.5400,-0.0895,12.4228,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.5400,-0.0895,12.4228,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.4706,-0.0995,12.3633,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.4706,-0.0995,12.3633,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,8.5396,-0.0948,11.4276,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.8850,-0.1040,9.7823,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.0047,-0.1018,10.8997,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.0047,-0.1018,10.8997,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.0047,-0.1018,10.8997,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.0047,-0.1018,10.8997,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-11.6353,0.2803,-9.1224,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-11.6353,0.2803,-9.1224,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-11.6353,0.2803,-9.1224,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.1149,0.1344,-7.4561,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.1149,0.1344,-7.4561,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-11.7013,0.2865,-9.1946,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-10.1215,0.1741,-7.5024,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-3.2816,-0.0036,-0.4848,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-1.6567,-0.1731,1.3096,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-1.6567,-0.1731,1.3096,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.6882,-0.0733,11.5547,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.6882,-0.0733,11.5547,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.6882,-0.0733,11.5547,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-10.9972,0.1776,-8.3816,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.3011,-0.0023,-1.5055,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.6041,-0.1058,13.5031,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LAFA,MISO,3.2455,-0.1097,6.1484,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LAM345,LAM345,-11.8252,0.3001,-9.3321,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LEPA,MISO,3.2455,-0.1097,6.1484,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.3707,-0.0732,2.4957,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_LES,LES_LA,-0.3630,-0.0725,2.5027,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.2120,-0.0730,2.6542,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.5342,-0.0665,2.3256,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.5342,-0.0665,2.3256,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.5342,-0.0665,2.3256,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.2131,-0.0740,2.6542,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.2120,-0.0730,2.6542,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1.1135,-0.0908,3.9975,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1.1135,-0.0908,3.9975,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,LGEE,LGEE,4.2609,-0.1395,7.1936,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MALDEN,MALDEN_LA,4.8441,-0.1808,7.8182,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MCWEST,MCWEST,-7.1552,0.2455,-4.6075,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MDU,MISO,3.2455,-0.1097,6.1484,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.3370,0.1512,-1.6950,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-10.0039,-0.1459,-7.0648,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.5058,-0.1367,-0.5758,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.8494,0.0727,1.8711,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.6156,0.1769,-0.9993,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MEC,MISO,3.2455,-0.1097,6.1484,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MHEB,MHEB,1.3630,0.0823,4.0740,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-9.2695,0.2514,-6.7276,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.7370,0.3038,-8.2476,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-9.2695,0.2514,-6.7276,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-9.2695,0.2514,-6.7276,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.7370,0.3038,-8.2476,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-13.1510,0.0761,-10.4339,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MISO,MISO,3.2455,-0.1097,6.1484,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.4534,0.2102,-9.8703,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.4534,0.2102,-9.8703,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.2407,0.0317,-8.4791,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-12.9483,0.3733,-10.5283,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-10.7526,0.2407,-8.2001,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.3552,0.4486,-11.0106,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.1549,0.2860,-10.6477,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.5119,0.4117,-11.1303,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-13.2265,0.1632,-10.5964,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-13.2265,0.1632,-10.5964,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-13.2265,0.1632,-10.5964,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-13.2265,0.1632,-10.5964,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-13.2265,0.1632,-10.5964,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.2164,-0.1418,9.1514,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.2164,-0.1418,9.1514,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,5.9012,-0.1668,8.8613,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,5.9012,-0.1668,8.8613,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,5.5371,-0.1517,8.4820,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,7.6574,-0.1053,10.5559,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,6.6677,-0.2030,9.6639,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MOWR,AECI,4.8824,-0.1553,7.8309,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.1591,-0.1725,10.1249,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,6.0102,-0.1699,8.9733,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.4524,-0.0517,6.2974,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,5.5799,-0.0734,8.4465,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.0024,0.1739,-14.3830,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.4524,-0.0517,6.2974,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.8894,-0.1190,11.8016,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.8894,-0.1190,11.8016,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.8890,-0.1193,11.8016,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.8890,-0.1193,11.8016,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,7.6574,-0.1053,10.5559,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,7.6574,-0.1053,10.5559,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,5.9887,-0.0133,8.7953,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,6.2124,-0.0121,9.0177,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,6.2178,-0.0067,9.0177,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.6231,-0.1210,9.5373,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.6231,-0.1210,9.5373,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.6231,-0.1210,9.5373,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.6304,-0.1137,9.5373,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.6231,-0.1210,9.5373,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.6231,-0.1210,9.5373,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.6231,-0.1210,9.5373,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.2757,-0.1899,11.2589,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,8.9371,-0.1258,11.8562,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,9.3196,-0.1064,12.2193,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,9.3196,-0.1064,12.2193,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,9.3196,-0.1064,12.2193,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.1511,-0.1200,11.0643,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.1511,-0.1200,11.0643,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MPS_MPS,MPS_LA,8.3400,-0.1403,11.2735,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-12.3038,0.3540,-9.8646,-2.7932
10/05/2020 01:00:00,10/05/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-12.2785,0.3804,-9.8656,-2.7933
10/05/2020 01:00:00,10/05/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-12.2827,0.3762,-9.8656,-2.7933
