Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2020 01:00:00,07/31/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.7026,-0.3064,0.3397,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.7115,-0.2973,0.3395,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.7115,-0.2973,0.3395,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.6842,-0.3240,0.3389,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.3197,-0.7468,0.3972,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,INDN_INDN,INDN_LA,14.6936,-0.3153,0.3397,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.7064,-0.7523,0.7894,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,ISNE,PJM,14.7034,0.1746,-0.1404,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,JEA,SOUC,15.0186,0.3593,-0.0099,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.9892,-0.1335,0.4535,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.9892,-0.1335,0.4535,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.2911,-0.7956,0.4175,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5410,-0.4843,0.3561,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1119,0.2597,0.1830,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5410,-0.4843,0.3561,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.6210,-0.4043,0.3560,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5768,-0.4481,0.3556,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.7064,-0.7523,0.7894,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KACY_KACY,KACY_LA,14.6167,-0.4081,0.3556,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.2448,0.3297,0.2459,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.6736,-0.2159,0.2202,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.5611,-0.4909,0.3828,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.1351,-0.7199,0.1858,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.6736,-0.2159,0.2202,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.5210,-0.5780,0.4298,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.2645,-0.5714,0.1667,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.8287,-1.1004,0.2598,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.4231,-0.5941,0.3479,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.4231,-0.5941,0.3479,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.4231,-0.5941,0.3479,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.4231,-0.5941,0.3479,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.5569,-0.4597,0.3473,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.5569,-0.4597,0.3473,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.1042,-0.8343,0.2693,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.0697,-0.8507,0.2512,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.1106,-0.8374,0.2788,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.1303,-0.8165,0.2776,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.0922,-0.8353,0.2582,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3197,-0.7468,0.3972,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3197,-0.7468,0.3972,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1537,-0.8200,0.3044,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1537,-0.8200,0.3044,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.5597,-0.4570,0.3474,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.5597,-0.4570,0.3474,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.5980,-0.4211,0.3499,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.5980,-0.4211,0.3499,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.5980,-0.4211,0.3499,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.5980,-0.4211,0.3499,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.5980,-0.4211,0.3499,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.5980,-0.4211,0.3499,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.5980,-0.4211,0.3499,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.5980,-0.4211,0.3499,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.6258,-0.3201,0.2767,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.7345,-1.1899,0.2551,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6421,-0.3656,0.3385,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.5895,-0.4238,0.3441,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KENN,KENN_LA,15.0532,0.3672,0.0167,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.6599,-0.1394,0.1300,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.6608,-0.1384,0.1300,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.6608,-0.1384,0.1300,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.6599,-0.1394,0.1300,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.4230,-0.5941,0.3479,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.4230,-0.5941,0.3479,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.4759,-0.5420,0.3486,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.4759,-0.5420,0.3486,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.4598,-0.5478,0.3384,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.6258,-0.3201,0.2767,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.5488,-0.4273,0.3068,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.5488,-0.4273,0.3068,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.5488,-0.4273,0.3068,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.5488,-0.4273,0.3068,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3896,-1.0617,-0.2180,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3896,-1.0617,-0.2180,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3896,-1.0617,-0.2180,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.6809,-0.1480,10.1597,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.6809,-0.1480,10.1597,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.3696,-1.0739,-0.2257,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.7054,-0.4476,3.4838,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.5860,-0.7717,0.6885,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0509,0.2024,0.1793,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0509,0.2024,0.1793,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5819,-0.5964,0.5091,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5819,-0.5964,0.5091,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5819,-0.5964,0.5091,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.8705,-0.3341,2.5354,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.9782,-0.4089,0.7179,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3669,-0.7084,0.4061,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,LAFA,MISO,14.4815,0.1402,-0.3279,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,LAM345,LAM345,13.3495,-1.1155,-0.2043,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,LEPA,MISO,14.4815,0.1402,-0.3279,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.9702,-0.2759,0.5769,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_LES,LES_LA,14.9553,-0.2886,0.5747,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.9279,-0.3021,0.5607,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9131,-0.3372,0.5811,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9129,-0.3375,0.5811,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9131,-0.3372,0.5811,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9334,-0.2965,0.5607,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.9279,-0.3021,0.5607,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.8958,-0.1954,0.4219,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.8958,-0.1954,0.4219,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,LGEE,LGEE,14.8170,0.2333,-0.0855,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MALDEN,MALDEN_LA,15.0460,0.3616,0.0152,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MCWEST,MCWEST,10.2436,-0.4782,-3.9474,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MDU,MISO,14.4815,0.1402,-0.3279,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.7074,-0.9786,1.0167,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.0381,-0.1431,0.5120,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0563,-0.1123,0.4993,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.4005,0.0331,0.6981,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.6483,-0.7127,0.6917,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MEC,MISO,14.4815,0.1402,-0.3279,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MHEB,MHEB,11.9693,-0.5107,-2.1892,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.7011,-0.8081,0.8400,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.1251,-0.8976,-2.6466,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.7011,-0.8081,0.8400,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.7011,-0.8081,0.8400,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.1251,-0.8976,-2.6466,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.6151,-0.1317,0.0776,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MISO,MISO,14.4815,0.1402,-0.3279,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.9058,-0.5035,-0.2599,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.9058,-0.5035,-0.2599,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.2726,-0.6173,1.2206,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.0650,-1.0638,-0.5404,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.3751,-0.7912,-3.5030,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.1656,-1.0195,-0.4841,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5810,-0.6844,-0.4038,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.2659,-0.9333,-0.4700,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.3023,-0.3603,-1.0067,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.3023,-0.3603,-1.0067,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.3023,-0.3603,-1.0067,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.3023,-0.3603,-1.0067,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.3023,-0.3603,-1.0067,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.8171,-0.1078,0.2557,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.8171,-0.1078,0.2557,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.0096,0.3211,0.0192,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.0096,0.3211,0.0192,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.9239,0.2424,0.0122,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.3197,-0.7468,0.3972,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.3073,0.4537,0.1844,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MOWR,AECI,14.9680,0.1756,0.1232,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.9364,0.1000,0.1672,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0178,0.3249,0.0237,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.5210,-0.5780,0.4298,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.5611,-0.4909,0.3828,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.1351,-0.7199,0.1858,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.5210,-0.5780,0.4298,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6505,-0.3458,0.3270,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6505,-0.3458,0.3270,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6522,-0.3441,0.3270,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6522,-0.3441,0.3270,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.3197,-0.7468,0.3972,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.3197,-0.7468,0.3972,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.1836,-1.0078,0.5221,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.1770,-1.0008,0.5086,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.1712,-1.0066,0.5086,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.5592,-0.5170,0.4070,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.5592,-0.5170,0.4070,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.5592,-0.5170,0.4070,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5250,-0.5512,0.4070,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.5592,-0.5170,0.4070,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.5592,-0.5170,0.4070,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.5592,-0.5170,0.4070,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.8918,-0.0198,0.2424,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.7093,-0.2771,0.3171,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.5472,-0.4496,0.3276,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.5472,-0.4496,0.3276,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.5472,-0.4496,0.3276,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.5331,-0.4977,0.3615,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.5331,-0.4977,0.3615,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MPS_MPS,MPS_LA,14.7391,-0.2581,0.3280,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.2869,0.6101,0.0075,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.3580,0.6812,0.0075,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.3580,0.6812,0.0075,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.3580,0.6812,0.0075,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,NBSO,PJM,14.7034,0.1746,-0.1404,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.5634,-0.5819,0.4761,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.5634,-0.5819,0.4761,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.9441,-0.7109,-0.0143,14.6693
07/31/2020 01:00:00,07/31/2020 06:00:00,NHC1,VACS,15.0027,0.3469,-0.0134,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.9333,-0.1875,0.4516,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.9333,-0.1875,0.4516,14.6692
07/31/2020 01:00:00,07/31/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.9333,-0.1875,0.4516,14.6692
