Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2021 01:00:00,06/12/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.9595,-0.0293,-2.4962,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.9595,-0.0293,-2.4962,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.9799,-0.0086,-2.4966,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.9799,-0.0086,-2.4966,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,INDN_INDN,INDN_LA,17.9471,-0.0407,-2.4973,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.1261,-1.5013,-0.8576,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,ISNE,PJM,23.0432,0.3760,2.1821,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,JEA,SOUC,23.4652,0.9543,2.0258,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.1826,-0.4803,-0.8222,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.1826,-0.4803,-0.8222,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.9876,-0.7376,-1.7599,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.7032,-0.2960,-2.4859,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.9789,0.9044,0.5894,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.7032,-0.2960,-2.4859,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.8018,-0.2090,-2.4743,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.7644,-0.2440,-2.4767,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KACY_KACY,KACY_LA,17.8254,-0.1926,-2.4671,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.6209,1.0808,-0.9450,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,20.4699,0.3658,-0.3809,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,18.2100,-0.4536,-1.8215,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,18.8734,-0.9203,-0.6914,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.4699,0.3658,-0.3809,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.2902,-0.7232,-1.4717,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.7223,-0.2066,-0.5562,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.9468,-0.1240,-2.4143,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.1420,-0.1984,-2.1447,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.1193,-0.1405,-2.2252,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.9426,-0.2239,-2.3185,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.1915,-0.1853,-2.1083,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.0612,-0.1571,-2.2668,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.7869,-0.5620,-1.1362,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.1255,-0.3723,-1.9873,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.1255,-0.3723,-1.9873,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.1255,-0.3723,-1.9873,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.1255,-0.3723,-1.9873,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.8771,-0.2568,-2.3512,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.8771,-0.2568,-2.3512,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLHUB,KCPLHUB_H,18.1126,-0.6567,-1.7158,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,18.0817,-0.7305,-1.6729,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,18.0670,-0.7070,-1.7110,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,18.1320,-0.6893,-1.6637,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,18.1452,-0.7141,-1.6257,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,18.1792,-0.7336,-1.5723,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.6934,-0.5807,-2.2109,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.6934,-0.5807,-2.2109,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.3191,-0.5983,-1.5677,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.3191,-0.5983,-1.5677,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.8745,-0.2508,-2.3597,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.8745,-0.2508,-2.3597,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8313,-0.1735,-2.4803,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8313,-0.1735,-2.4803,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8313,-0.1735,-2.4803,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8313,-0.1735,-2.4803,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8313,-0.1735,-2.4803,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8313,-0.1735,-2.4803,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.8313,-0.1735,-2.4803,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.8313,-0.1735,-2.4803,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.8586,-0.0555,-1.5710,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.8650,-0.0540,-1.5661,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.2059,-0.1479,-2.1312,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KENN,KENN_LA,23.7471,0.9233,2.3388,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,19.1915,-1.2204,-0.0732,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,38.9677,0.2115,18.2711,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.5440,0.2177,16.8412,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.5440,0.2177,16.8412,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,38.9677,0.2115,18.2711,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.1253,-0.3725,-1.9873,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.1253,-0.3725,-1.9873,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.1636,-0.2874,-2.0341,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.1636,-0.2874,-2.0341,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.3639,-0.2616,-1.8596,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,18.8586,-0.0555,-1.5710,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.5781,-0.1598,-1.7472,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.5781,-0.1598,-1.7472,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.5781,-0.1598,-1.7472,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.5781,-0.1598,-1.7472,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.5580,-2.2292,0.3022,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.5580,-2.2292,0.3022,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.5580,-2.2292,0.3022,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.0308,-0.1294,-0.3249,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.0308,-0.1294,-0.3249,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.5474,-2.2076,0.2699,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.3085,-0.7870,-0.3896,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.2407,-1.0704,-1.1739,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.8611,0.7832,0.5928,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.8611,0.7832,0.5928,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.5092,-0.3131,-1.6627,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.5092,-0.3131,-1.6627,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.5092,-0.3131,-1.6627,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,21.6518,-1.1601,2.3268,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.3039,-0.5076,-0.6736,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.5327,-0.4141,-0.5384,20.4852
06/12/2021 01:00:00,06/12/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.0523,-0.5968,-1.8360,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LAFA,MISO,22.3520,0.3309,1.5360,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LAM345,LAM345,18.2683,-2.2779,0.0611,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LEPA,MISO,22.3520,0.3309,1.5360,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.5801,-0.6387,-1.2662,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_LES,LES_LA,18.5683,-0.6487,-1.2681,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.6195,-0.6517,-1.2139,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.4411,-0.6946,-1.3494,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.4411,-0.6946,-1.3494,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.4411,-0.6946,-1.3494,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.6218,-0.6493,-1.2139,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.6195,-0.6517,-1.2139,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.1629,-0.5841,-0.7381,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.1629,-0.5841,-0.7381,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,LGEE,LGEE,23.3297,0.5465,2.2982,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MALDEN,MALDEN_LA,23.7903,0.9002,2.4050,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MCWEST,MCWEST,19.1473,-1.5516,0.2139,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MDU,MISO,22.3520,0.3309,1.5360,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.4501,-2.6779,6.6430,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.6398,-0.1685,-0.6767,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.3647,-0.2052,-0.9152,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.3777,-1.3197,-0.7877,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.1366,-2.3441,-2.0044,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MEC,MISO,22.3520,0.3309,1.5360,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MHEB,MHEB,20.0780,-1.0222,0.6152,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.2089,-1.6888,-0.5873,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.9820,-1.5326,3.0295,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.2089,-1.6888,-0.5873,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.2089,-1.6888,-0.5873,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.9820,-1.5326,3.0295,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.2761,-0.1299,-0.0791,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MISO,MISO,22.3520,0.3309,1.5360,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.1882,-1.2249,-0.0720,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.1882,-1.2249,-0.0720,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.1546,-1.1166,-1.2139,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.2165,-2.0433,-0.2253,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.6903,-1.2918,0.4970,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.3481,-2.8607,-0.2762,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.6638,-1.5876,-0.2336,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.5548,-2.6414,-0.2888,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.6655,-0.6651,-0.1545,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.6655,-0.6651,-0.1545,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.6655,-0.6651,-0.1545,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.6655,-0.6651,-0.1545,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.6655,-0.6651,-0.1545,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.4601,0.0614,1.9137,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.4601,0.0614,1.9137,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.1592,0.7457,2.9284,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.1592,0.7457,2.9284,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.2347,0.4909,3.2587,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,34.3990,1.1127,12.8012,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MOWR,AECI,23.4308,0.5558,2.3900,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.9099,0.4877,1.9371,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.4157,0.7571,3.1735,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.2829,-0.7305,-1.4717,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.2100,-0.4536,-1.8215,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.8734,-0.9203,-0.6914,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.2902,-0.7232,-1.4717,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.1403,-0.0444,-3.3004,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.1403,-0.0444,-3.3004,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.1556,-0.0291,-3.3004,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.1556,-0.0291,-3.3004,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.1390,-0.4173,-1.9287,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.1390,-0.4173,-1.9287,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.1390,-0.4173,-1.9287,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.0774,-0.4790,-1.9287,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.1390,-0.4173,-1.9287,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.1390,-0.4173,-1.9287,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.1390,-0.4173,-1.9287,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.6447,1.1828,-0.0231,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.9383,0.0726,-2.6194,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.2213,-0.1463,-2.1174,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.2224,-0.1453,-2.1174,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.2213,-0.1463,-2.1174,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.9997,-0.3053,-3.1801,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.9997,-0.3053,-3.1801,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MPS_MPS,MPS_LA,20.0757,0.1185,-0.5279,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MSTNG,SPSMSTNGPLT1,22.2362,1.7527,-0.0016,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,21.9315,1.5224,-0.0759,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,21.9315,1.5224,-0.0759,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.9315,1.5224,-0.0759,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,NBSO,PJM,23.0432,0.3760,2.1821,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.4913,-0.8671,-1.1267,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.4913,-0.8671,-1.1267,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.3482,-1.9667,-0.1702,20.4851
06/12/2021 01:00:00,06/12/2021 06:00:00,NHC1,VACS,23.4826,0.9105,2.0871,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.1021,-0.5703,-0.8126,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.1021,-0.5703,-0.8126,20.4850
06/12/2021 01:00:00,06/12/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.1021,-0.5703,-0.8126,20.4850
