Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2020 01:00:00,06/25/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.9132,0.1108,3.6630,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.3683,-0.1277,2.3565,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,INDN_INDN,INDN_LA,12.9429,0.1273,3.6761,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0001,-0.4383,-8.7012,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,ISNE,PJM,10.5944,0.0209,1.4340,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,JEA,SOUC,10.5798,0.0178,1.4226,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.6416,0.0414,1.4607,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.6416,0.0414,1.4607,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.6870,-0.2055,1.7530,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.8702,0.0103,1.7205,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.3997,0.1785,1.0818,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.8702,0.0103,1.7205,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.9115,0.0511,1.7210,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.8591,0.0292,1.6905,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0001,-0.4383,-8.7012,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KACY_KACY,KACY_LA,10.8741,0.0481,1.6866,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.3630,0.2806,2.9429,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.4909,0.0259,1.3256,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.6285,0.0302,3.4589,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.0975,-0.3978,-3.6442,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.4909,0.0259,1.3256,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.4861,-0.1944,1.5410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.5810,-0.3627,-3.1958,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.4416,-0.5505,-13.0306,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.4063,-0.1053,2.3722,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.4063,-0.1053,2.3722,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.4063,-0.1053,2.3722,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.4063,-0.1053,2.3722,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.9943,0.0448,3.8101,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.9943,0.0448,3.8101,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLHUB,KCPLHUB_H,7.3520,-0.3459,-1.4416,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,6.1481,-0.3792,-2.6122,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.5839,-0.3572,-2.1983,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,6.4771,-0.3535,-2.3089,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,6.1817,-0.3661,-2.5916,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.3683,-0.1277,2.3565,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.3683,-0.1277,2.3565,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.0109,-0.2882,5.1597,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.0109,-0.2882,5.1597,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.0140,0.0462,3.8284,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.0140,0.0462,3.8284,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.2731,0.0659,4.0677,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.2731,0.0659,4.0677,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.2731,0.0659,4.0677,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.2731,0.0659,4.0677,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.2731,0.0659,4.0677,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.2731,0.0659,4.0677,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.2731,0.0659,4.0677,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.2731,0.0659,4.0677,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.4774,-0.0444,3.3824,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-3.6536,-0.6165,-12.1765,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.1427,0.0326,2.9706,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.0563,0.0238,2.8930,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KENN,KENN_LA,10.6491,0.0203,1.4894,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.7932,-0.2041,0.8579,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.7860,-0.2071,0.8537,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.7860,-0.2071,0.8537,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.7932,-0.2041,0.8579,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.4062,-0.1054,2.3722,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.4062,-0.1054,2.3722,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.3503,-0.0709,2.2818,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.3503,-0.0709,2.2818,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.4401,-0.0793,2.3800,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.9476,0.0188,1.7894,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.1685,-0.0070,2.0360,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.1685,-0.0070,2.0360,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.1685,-0.0070,2.0360,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.1685,-0.0070,2.0360,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.5546,-0.5843,-3.0005,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.5546,-0.5843,-3.0005,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.5546,-0.5843,-3.0005,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.6187,-0.0185,-2.5022,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.6187,-0.0185,-2.5022,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.5188,-0.5954,-3.0252,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.2475,-0.2202,-2.6717,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.9529,-0.2222,0.0357,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.5758,0.1411,1.2953,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.5758,0.1411,1.2953,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.0605,-0.0740,1.9950,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.0605,-0.0740,1.9950,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.0605,-0.0740,1.9950,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.3608,-0.1461,-1.6325,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.5860,-0.0989,0.5454,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.8756,-0.1521,1.8883,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LAFA,MISO,10.2733,0.0063,1.1276,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LAM345,LAM345,5.4249,-0.6383,-3.0763,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,LEPA,MISO,10.2733,0.0063,1.1276,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.3999,-0.0487,1.3091,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_LES,LES_LA,10.3950,-0.0560,1.3115,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.4069,-0.0565,1.3240,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.3520,-0.0893,1.3019,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.3520,-0.0893,1.3019,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.3520,-0.0893,1.3019,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.4103,-0.0531,1.3240,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.4069,-0.0565,1.3240,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.6096,0.0013,1.4689,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.6096,0.0013,1.4689,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,LGEE,LGEE,10.6355,0.0216,1.4745,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MALDEN,MALDEN_LA,10.6673,0.0212,1.5067,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MCWEST,MCWEST,-8.0703,-0.6930,-16.5168,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MDU,MISO,10.2733,0.0063,1.1276,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.4493,-0.6146,1.9244,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.1572,0.1226,1.8952,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.9460,0.1765,1.6301,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.5238,0.1076,1.2768,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.2460,-0.4396,0.5461,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MEC,MISO,10.2733,0.0063,1.1276,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MHEB,MHEB,8.8477,-0.2344,-0.0573,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.5258,-0.5682,-4.0454,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.7063,-0.5434,-2.8897,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.5258,-0.5682,-4.0454,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.5258,-0.5682,-4.0454,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.7063,-0.5434,-2.8897,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.5156,-0.1653,-1.4585,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MISO,MISO,10.2733,0.0063,1.1276,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.6118,-0.1751,-3.3526,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.6118,-0.1751,-3.3526,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.9586,-0.1964,-3.9844,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.9854,-0.7008,-3.4532,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.7202,-0.4404,-2.9788,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.0666,-0.7537,-6.3191,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.0028,-0.4244,-4.7122,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.1187,-0.6877,-6.3331,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.7399,-0.1606,-3.2389,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.7399,-0.1606,-3.2389,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.7399,-0.1606,-3.2389,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.7399,-0.1606,-3.2389,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.7399,-0.1606,-3.2389,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.4897,0.0027,2.3475,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.4897,0.0027,2.3475,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.8153,0.0284,1.6475,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.8153,0.0284,1.6475,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.9339,0.0347,1.7597,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,11.3683,-0.1277,2.3565,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.8922,0.1955,2.5572,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MOWR,AECI,10.8233,0.0027,1.6812,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.2030,0.0405,2.0230,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.8204,0.0284,1.6525,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.4861,-0.1944,1.5410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.6285,0.0302,3.4589,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.0975,-0.3978,-3.6442,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.4861,-0.1944,1.5410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.9190,0.0300,3.7495,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.9190,0.0300,3.7495,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.9203,0.0313,3.7495,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.9203,0.0313,3.7495,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,11.3683,-0.1277,2.3565,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,11.3683,-0.1277,2.3565,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,9.6102,-0.3284,0.7991,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,9.6514,-0.3247,0.8367,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,9.6391,-0.3371,0.8367,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.4516,-0.0289,2.3410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.4516,-0.0289,2.3410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.4516,-0.0289,2.3410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.4263,-0.0542,2.3410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.4516,-0.0289,2.3410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.4516,-0.0289,2.3410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.4516,-0.0289,2.3410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.8353,0.0700,2.6259,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.8299,0.0541,3.6364,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.7465,-0.0469,3.6539,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.7465,-0.0469,3.6539,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.7465,-0.0469,3.6539,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.0101,-0.0295,2.9002,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.0101,-0.0295,2.9002,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MPS_MPS,MPS_LA,12.3055,0.0492,3.1169,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,MSTNG,SPSMSTNGPLT1,6.2834,0.3551,-3.2112,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,6.3923,0.4637,-3.2109,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,6.3923,0.4637,-3.2109,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.3923,0.4637,-3.2109,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,NBSO,PJM,10.5944,0.0209,1.4340,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.4861,-0.1944,1.5410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.4861,-0.1944,1.5410,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.0000,-0.0839,-6.0555,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,NHC1,VACS,10.5918,0.0178,1.4345,9.1395
06/25/2020 01:00:00,06/25/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.6038,0.0088,1.4556,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.6038,0.0088,1.4556,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.6038,0.0088,1.4556,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.2507,-0.5995,0.7108,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.5000,0.0568,1.3038,9.1394
06/25/2020 01:00:00,06/25/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.2507,-0.5995,0.7108,9.1394
