Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/17/2021 01:00:00,02/17/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,2201.4208,-94.0497,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2184.7684,-110.7020,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,2305.4379,9.9674,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2066.3675,-229.1029,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,HQST,PJM,2260.4915,-34.9790,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,HST,SOUC,2291.1668,-4.3036,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2336.2445,40.7740,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2336.2445,40.7740,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2338.5418,43.0713,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2338.5418,43.0713,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2338.5741,43.1037,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2338.5741,43.1037,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,2333.3494,37.8789,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,2286.6793,-8.7912,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,INDN_INDN,INDN_LA,2337.1958,41.7253,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2242.1224,-53.3481,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,ISNE,PJM,2260.4915,-34.9790,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,JEA,SOUC,2291.1668,-4.3036,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2220.6834,-74.7871,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2220.6834,-74.7871,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2323.5645,28.0940,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2311.4986,16.0281,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,2353.9260,58.4555,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2311.4986,16.0281,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2313.8581,18.3876,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2315.8494,20.3790,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,2242.1224,-53.3481,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KACY_KACY,KACY_LA,2326.2760,30.8055,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2485.7407,190.2702,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2244.3784,-51.0921,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2265.1528,-30.3177,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,2249.3639,-46.1066,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2244.3784,-51.0921,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2227.0694,-68.4011,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2249.2833,-46.1872,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2341.5268,46.0563,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,2336.5229,41.0524,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,2344.6473,49.1768,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,2330.4518,34.9814,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,2334.2279,38.7574,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2341.2738,45.8034,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2219.2852,-76.1853,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2318.9401,23.4696,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2318.9401,23.4696,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2318.9401,23.4696,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2318.9401,23.4696,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2318.5468,23.0764,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2318.5468,23.0764,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLHUB,KCPLHUB_H,2267.9847,-27.4858,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,2260.3831,-35.0874,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,2259.5262,-35.9443,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,2260.6215,-34.8490,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,2258.3898,-37.0807,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2286.6793,-8.7912,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2286.6793,-8.7912,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2284.9430,-10.5275,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2284.9430,-10.5275,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2319.2988,23.8284,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2319.2988,23.8284,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2327.7361,32.2656,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2327.7246,32.2541,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2329.5642,34.0937,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2329.5642,34.0937,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2328.4674,32.9969,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2328.4904,33.0199,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2329.6333,34.1628,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2328.6031,33.1326,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2348.7107,53.2402,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2203.6434,-91.8271,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2334.3125,38.8420,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KCPL_KCPL,KCPL_LA,2336.2260,40.7555,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KENN,KENN_LA,2292.3408,-3.1296,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,2319.3195,23.8490,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2327.1728,31.7023,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2326.6508,31.1803,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2326.6508,31.1803,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2327.1728,31.7023,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2318.9148,23.4443,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2318.9148,23.4443,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2327.3612,31.8907,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2327.3612,31.8907,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2325.1958,29.7253,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2348.7107,53.2402,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2347.2389,51.7684,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2347.2389,51.7684,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2347.2389,51.7684,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2347.2389,51.7684,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2226.0920,-69.3785,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2226.0920,-69.3785,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2226.0920,-69.3785,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2304.0503,8.5798,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2304.0503,8.5798,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2225.9350,-69.5355,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2288.5568,-6.9137,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2312.0438,16.5733,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2346.5284,51.0579,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2346.5284,51.0579,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2336.7389,41.2684,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2336.7389,41.2684,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2336.7389,41.2684,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2285.1937,-10.2768,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2211.2437,-84.2268,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2322.5133,27.0428,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,2329.6746,34.2041,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LAFA,MISO,2259.9027,-35.5678,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LAM345,LAM345,2205.1681,-90.3024,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LEPA,MISO,2259.9027,-35.5678,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2204.9266,-90.5439,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_LES,LES_LA,2203.2454,-92.2251,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2188.2823,-107.1881,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2194.0403,-101.4302,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2188.5996,-106.8709,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2194.0403,-101.4302,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2191.4811,-103.9894,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2188.2823,-107.1881,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2201.3277,-94.1428,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2201.3277,-94.1428,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,LGEE,LGEE,2270.1755,-25.2950,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MALDEN,MALDEN_LA,2291.3634,-4.1071,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MCWEST,MCWEST,2190.2048,-105.2657,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MDU,MISO,2259.9027,-35.5678,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1999.0000,-296.4705,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2338.0682,42.5977,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2294.0838,-1.3867,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2205.3889,-90.0816,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,2106.9514,-188.5190,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MEC,MISO,2259.9027,-35.5678,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MHEB,MHEB,2201.9574,-93.5131,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2187.2567,-108.2138,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2254.0343,-41.4362,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2187.2567,-108.2138,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2187.2567,-108.2138,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2254.0343,-41.4362,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2274.3719,-21.0986,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MISO,MISO,2259.9027,-35.5678,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2317.7191,22.2486,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2317.7191,22.2486,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2197.8347,-97.6358,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2219.3704,-76.1001,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2244.1070,-51.3634,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2221.9987,-73.4718,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2271.2310,-24.2395,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2239.9931,-55.4774,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2317.7788,22.3083,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2317.7788,22.3083,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2317.7788,22.3083,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2317.7788,22.3083,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2317.7788,22.3083,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2265.8727,-29.5978,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2265.8727,-29.5978,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2284.5176,-10.9528,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2284.5176,-10.9528,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2272.7437,-22.7268,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,2286.6793,-8.7912,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,2461.2179,165.7474,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MOWR,AECI,2305.2221,9.7516,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2299.4394,3.9689,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2286.8250,-8.6455,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2227.0694,-68.4011,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2265.1528,-30.3177,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2249.3639,-46.1066,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2227.0694,-68.4011,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2269.6095,-25.8610,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2269.6095,-25.8610,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2222.1068,-73.3637,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2222.1068,-73.3637,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,2286.6793,-8.7912,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,2286.6793,-8.7912,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2291.2392,-4.2312,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2287.0080,-8.4625,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2285.3892,-10.0812,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2288.6522,-6.8182,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2288.6522,-6.8182,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2288.6522,-6.8182,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2280.4037,-15.0668,0.0000,2295.4705
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2288.6522,-6.8182,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2288.6522,-6.8182,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2288.6522,-6.8182,0.0000,2295.4704
02/17/2021 01:00:00,02/17/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2326.3012,30.8307,0.0000,2295.4705
