Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2021 01:00:00,08/24/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.2613,0.0580,29.6709,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,25.4790,0.0473,11.8994,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,GRDA_GRDA,GRDA_LA,37.4196,0.3038,23.5834,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,GRDA_HUB,GRDA_H,31.2813,0.1443,17.6046,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,GRDA_HUBSA,GRDASA_H,40.9303,0.2376,27.1603,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,38.9653,0.2645,25.1684,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,GRE,MISO,18.8015,0.1287,5.1404,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,8.9556,0.7913,-5.3681,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,0.3734,0.3834,-13.5424,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,7.4362,0.2725,-6.3687,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,7.8006,0.2478,-5.9795,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,1.5903,-0.6461,-11.2960,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.3036,0.2434,11.5279,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.4053,-1.4183,-13.5194,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,HQST,PJM,19.1992,0.1154,5.5514,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,HST,SOUC,24.2501,0.4142,10.3036,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.9639,0.0540,-9.6225,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.9639,0.0540,-9.6225,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.9312,0.0684,-9.6695,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.9312,0.0684,-9.6695,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,4.0048,0.0676,-9.5951,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,4.0048,0.0676,-9.5951,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,INDN_INDN,INDN_LA,3.9374,0.0505,-9.6455,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.9999,-1.2546,-35.2777,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,ISNE,PJM,19.1992,0.1154,5.5514,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,JEA,SOUC,24.2501,0.4142,10.3036,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.6113,-0.6498,-8.2713,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.6113,-0.6498,-8.2713,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-0.7428,-0.1864,-14.0888,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2.0765,-0.0314,-11.4244,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.2925,0.7228,22.0374,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2.0765,-0.0314,-11.4244,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2.1587,0.0119,-11.3855,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2.1305,0.0000,-11.4019,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KACY_KACY,KACY_LA,2.1703,0.0203,-11.3823,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.2547,0.5943,-2.8719,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-17.2701,-0.2039,-30.5986,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,4.2035,-0.4700,-8.8589,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-13.0137,-0.9411,-25.6049,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-17.2701,-0.2039,-30.5986,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,3.9103,-0.7525,-8.8696,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.0457,-0.6997,-15.8784,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2.2634,0.0258,-11.2948,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,1.0562,-0.0169,-12.4593,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,1.3771,0.0292,-12.1845,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,1.6199,-0.0260,-11.8865,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,1.1290,-0.0202,-12.3832,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,1.5057,0.0155,-12.0422,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-13.0001,-0.8148,-25.7177,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-0.1723,-0.1321,-13.5726,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-0.1723,-0.1321,-13.5726,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-0.1723,-0.1321,-13.5726,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-0.1723,-0.1321,-13.5726,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3.2825,-0.0996,-10.1503,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3.2825,-0.0996,-10.1503,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLHUB,KCPLHUB_H,-3.7320,-0.5340,-16.7304,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-4.4299,-0.6064,-17.3559,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-3.7131,-0.5886,-16.6569,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-3.7920,-0.5841,-16.7402,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-4.5152,-0.6154,-17.4323,13.5325
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-4.6593,-0.6011,-17.5906,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.6070,-0.3538,-11.5716,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.6070,-0.3538,-11.5716,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-3.2939,-0.2805,-16.5457,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-3.2939,-0.2805,-16.5457,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3.2583,-0.0943,-10.1797,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3.2583,-0.0943,-10.1797,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.9140,-0.0259,-10.5925,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.9140,-0.0259,-10.5925,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.9140,-0.0259,-10.5925,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.9140,-0.0259,-10.5925,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.9140,-0.0259,-10.5925,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.9140,-0.0259,-10.5925,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.9140,-0.0259,-10.5925,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.9140,-0.0259,-10.5925,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-4.0730,-0.0535,-17.5518,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3.5352,-0.0004,-9.9967,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KCPL_KCPL,KCPL_LA,2.2441,-0.0116,-11.2767,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KENN,KENN_LA,25.5476,0.3821,11.6331,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-17.1707,-0.8865,-29.8165,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,38.9634,0.2627,25.1684,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.4680,0.2657,25.6699,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.4680,0.2657,25.6699,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,38.9634,0.2627,25.1684,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-0.1724,-0.1321,-13.5726,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-0.1724,-0.1321,-13.5726,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,0.2247,-0.0663,-13.2414,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,0.2247,-0.0663,-13.2414,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-0.7744,-0.0825,-14.2242,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-4.0730,-0.0535,-17.5518,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-2.3764,-0.0410,-15.8678,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-2.3764,-0.0410,-15.8678,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-2.3764,-0.0410,-15.8678,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-2.3764,-0.0410,-15.8678,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-15.9241,-1.4072,-28.0493,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-15.9241,-1.4072,-28.0493,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-15.9241,-1.4072,-28.0493,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-9.3107,-0.4218,-22.4212,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-9.3107,-0.4218,-22.4212,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.0129,-1.4392,-28.1060,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-9.3861,-0.7735,-22.1449,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-5.1227,-0.4361,-18.2190,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.5458,0.6856,20.3278,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.5458,0.6856,20.3278,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.0291,-0.4928,-13.0105,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.0291,-0.4928,-13.0105,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.0291,-0.4928,-13.0105,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-12.8725,-0.8192,-25.5857,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.4972,-0.8593,-21.1703,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-0.3604,-0.4273,-13.4655,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.3394,-0.1350,-13.7368,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,LAFA,MISO,18.8015,0.1287,5.1404,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,LAM345,LAM345,-16.4474,-1.5574,-28.4224,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,LEPA,MISO,18.8015,0.1287,5.1404,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.4241,-0.5911,-9.5171,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_LES,LES_LA,3.4254,-0.6023,-9.5046,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.5045,-0.6270,-9.4009,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3.3012,-0.6434,-9.5878,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3.3012,-0.6434,-9.5878,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3.3012,-0.6434,-9.5878,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.5060,-0.6254,-9.4009,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.5045,-0.6270,-9.4009,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.7262,-0.7754,-8.0307,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.7262,-0.7754,-8.0307,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,LGEE,LGEE,20.7446,0.1934,7.0188,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MALDEN,MALDEN_LA,25.2281,0.3682,11.3275,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MCWEST,MCWEST,6.8470,-0.2172,-6.4681,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MDU,MISO,18.8015,0.1287,5.1404,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.6295,-0.9900,-14.1719,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3.5336,-0.2459,-9.7529,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.0339,-0.3650,-9.1334,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,4.0999,-0.8248,-8.6076,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-1.1846,-1.1375,-13.5795,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MEC,MISO,18.8015,0.1287,5.1404,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MHEB,MHEB,10.6633,-0.3236,-2.5455,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.0497,-1.6097,-27.9723,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-13.2057,-1.2763,-25.4617,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.0497,-1.6097,-27.9723,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.0497,-1.6097,-27.9723,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-13.2057,-1.2763,-25.4617,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.0183,-0.0048,-4.5093,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MISO,MISO,18.8015,0.1287,5.1404,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-17.1761,-0.8776,-29.8309,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-17.1761,-0.8776,-29.8309,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.1108,-0.3966,-18.2466,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.4595,-1.9746,-28.0173,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-13.3227,-1.3698,-25.4853,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.6721,-2.3653,-32.8392,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.9154,-1.2810,-29.1667,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-21.5700,-2.1949,-32.9075,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.8930,-0.7428,-27.6825,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.8930,-0.7428,-27.6825,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.8930,-0.7428,-27.6825,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.8930,-0.7428,-27.6825,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.8930,-0.7428,-27.6825,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.9341,-0.1981,-3.4002,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.9341,-0.1981,-3.4002,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.0327,0.2701,9.2302,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.0327,0.2701,9.2302,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.4009,0.1283,5.7403,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.3531,0.5510,0.2698,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MOWR,AECI,28.8551,0.2116,15.1111,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.3437,0.1698,11.6415,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.2045,0.2745,9.3976,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.8892,-0.7736,-8.8696,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,4.2035,-0.4700,-8.8589,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.0137,-0.9411,-25.6049,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.9103,-0.7525,-8.8696,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.6845,0.0078,-9.8557,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.6845,0.0078,-9.8557,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.6863,0.0096,-9.8557,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.6863,0.0096,-9.8557,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2.9491,-0.3252,-10.2580,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2.9491,-0.3252,-10.2580,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2.9491,-0.3252,-10.2580,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2.9047,-0.3697,-10.2580,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2.9491,-0.3252,-10.2580,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2.9491,-0.3252,-10.2580,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2.9491,-0.3252,-10.2580,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.5329,0.4833,4.5173,13.5323
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,3.2422,0.0453,-10.3355,13.5324
08/24/2021 01:00:00,08/24/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,2.8350,-0.0429,-10.6545,13.5324
