Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/18/2021 01:00:00,03/18/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0000,0.0105,0.1314,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.5121,-0.0077,16.6617,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.6720,0.0081,-3.5382,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,HQST,PJM,5.4255,-0.0035,5.5709,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,HST,SOUC,8.7398,-0.0064,8.8880,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-0.1230,-0.0006,0.0194,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-0.1230,-0.0006,0.0194,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-0.1459,-0.0004,-0.0037,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-0.1459,-0.0004,-0.0037,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-0.1280,-0.0005,0.0144,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-0.1280,-0.0005,0.0144,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-0.1259,-0.0003,0.0163,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-1.6689,0.0027,-1.5297,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,INDN_INDN,INDN_LA,-0.1384,-0.0004,0.0038,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.9700,0.0146,-15.8427,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,ISNE,PJM,5.4255,-0.0035,5.5709,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,JEA,SOUC,8.7398,-0.0064,8.8880,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.0654,0.0002,0.0763,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.0654,0.0002,0.0763,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.5842,0.0043,-3.4467,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-0.9264,0.0016,-0.7861,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.2753,-0.0033,4.4205,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-0.9264,0.0016,-0.7861,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-0.9255,0.0012,-0.7849,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-0.9283,0.0013,-0.7877,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-15.9700,0.0146,-15.8427,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KACY_KACY,KACY_LA,-0.9299,0.0012,-0.7892,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.5400,-0.0077,14.6896,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.2552,0.0012,-1.1145,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,0.1579,0.0021,0.2977,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-19.9999,0.0111,-19.8691,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.2552,0.0012,-1.1145,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-0.0846,0.0037,0.0536,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.7758,0.0072,-17.6411,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-0.8708,0.0015,-0.7305,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-0.7477,0.0019,-0.6078,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-0.7926,0.0016,-0.6524,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-0.9284,0.0018,-0.7884,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-0.5456,0.0018,-0.4055,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-0.8159,0.0016,-0.6756,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-39.3300,0.0097,-39.1978,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-0.8405,0.0031,-0.7017,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-0.8405,0.0031,-0.7017,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-0.8405,0.0031,-0.7017,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-0.8405,0.0031,-0.7017,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-0.2739,0.0007,-0.1327,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-0.2739,0.0007,-0.1327,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLHUB,KCPLHUB_H,-10.0873,0.0060,-9.9514,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-12.2416,0.0066,-12.1063,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-11.2298,0.0061,-11.0941,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-11.1100,0.0060,-10.9741,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-12.0195,0.0065,-11.8841,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.6689,0.0027,-1.5297,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.6689,0.0027,-1.5297,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2.6502,0.0049,2.7872,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2.6502,0.0049,2.7872,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-0.2773,0.0007,-0.1361,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-0.2773,0.0007,-0.1361,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-0.3247,0.0002,-0.1830,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-0.3247,0.0002,-0.1830,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-0.3247,0.0002,-0.1830,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-0.3247,0.0002,-0.1830,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-0.3247,0.0002,-0.1830,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-0.3247,0.0002,-0.1830,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-0.3247,0.0002,-0.1830,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-0.3247,0.0002,-0.1830,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-0.5932,0.0016,-0.4530,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-37.8675,0.0106,-37.7362,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1.0433,0.0000,1.1851,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KCPL_KCPL,KCPL_LA,-0.2240,0.0008,-0.0829,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KENN,KENN_LA,8.2151,-0.0062,8.3632,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-16.7799,0.0126,-16.6506,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.7478,-0.0018,8.8915,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.8310,-0.0017,8.9746,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.8310,-0.0017,8.9746,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.7478,-0.0018,8.8915,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-0.8405,0.0031,-0.7017,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-0.8405,0.0031,-0.7017,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-0.8129,0.0025,-0.6736,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-0.8129,0.0025,-0.6736,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-0.8134,0.0027,-0.6742,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-0.5932,0.0016,-0.4530,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-0.6983,0.0021,-0.5585,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-0.6983,0.0021,-0.5585,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-0.6983,0.0021,-0.5585,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-0.6983,0.0021,-0.5585,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-16.1701,0.0172,-16.0454,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-16.1701,0.0172,-16.0454,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-16.1701,0.0172,-16.0454,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.7253,0.0106,-13.5941,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.7253,0.0106,-13.5941,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.1940,0.0175,-16.0696,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-13.9768,0.0129,-13.8478,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.4529,0.0084,-10.3195,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3.4199,-0.0027,3.5645,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3.4199,-0.0027,3.5645,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-20.7691,0.0037,-20.6309,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-20.7691,0.0037,-20.6309,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-20.7691,0.0037,-20.6309,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.1271,0.0160,-14.0012,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.9507,0.0123,-13.8212,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.4880,0.0051,-9.3512,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-2.9778,0.0037,-2.8397,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,LAFA,MISO,6.1178,-0.0034,6.2630,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,LAM345,LAM345,-16.7809,0.0178,-16.6568,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LEPA,MISO,6.1178,-0.0034,6.2630,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.3801,0.0013,-0.2396,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_LES,LES_LA,-0.3670,0.0014,-0.2265,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.4077,0.0014,-0.2672,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.2410,0.0017,-0.1008,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.2410,0.0017,-0.1008,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.2410,0.0017,-0.1008,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.4077,0.0014,-0.2672,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.4077,0.0014,-0.2672,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.0483,0.0007,0.1895,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.0483,0.0007,0.1895,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,LGEE,LGEE,6.2281,-0.0043,6.3743,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MALDEN,MALDEN_LA,8.0684,-0.0061,8.2163,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MCWEST,MCWEST,0.4599,0.0048,0.5970,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MDU,MISO,6.1178,-0.0034,6.2630,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.1732,0.0062,-3.0375,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.1320,0.0003,0.0095,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.0946,-0.0007,0.0480,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.5055,0.0042,-0.3679,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.2531,0.0083,-3.1195,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MEC,MISO,6.1178,-0.0034,6.2630,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MHEB,MHEB,1.7229,0.0022,1.8625,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.4537,0.0161,-13.3279,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-13.9346,0.0183,-13.8110,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.4537,0.0161,-13.3279,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.4537,0.0161,-13.3279,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-13.9346,0.0183,-13.8110,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-12.6651,0.0055,-12.5287,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MISO,MISO,6.1178,-0.0034,6.2630,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.7865,0.0125,-16.6571,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.7865,0.0125,-16.6571,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.6883,0.0079,-14.5543,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.9488,0.0229,-15.8298,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.2234,0.0166,-14.0981,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-16.5634,0.0258,-16.4473,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.4485,0.0188,-16.3254,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-16.7185,0.0240,-16.6006,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.4788,0.0111,-16.3480,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.4788,0.0111,-16.3480,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.4788,0.0111,-16.3480,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.4788,0.0111,-16.3480,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.4788,0.0111,-16.3480,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3.8317,-0.0037,3.9773,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3.8317,-0.0037,3.9773,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,6.7308,-0.0052,6.8779,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,6.7308,-0.0052,6.8779,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,5.4910,-0.0044,5.6373,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-1.6689,0.0027,-1.5297,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.8200,-0.0080,17.9699,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MOWR,AECI,7.2727,-0.0041,7.4187,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,5.3774,-0.0039,5.5231,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,6.8067,-0.0054,6.9539,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.0843,0.0039,0.0536,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,0.1579,0.0021,0.2977,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.9999,0.0111,-19.8691,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.0846,0.0037,0.0536,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-0.1210,0.0003,0.0206,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-0.1210,0.0003,0.0206,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-0.1210,0.0003,0.0206,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-0.1210,0.0003,0.0206,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-1.6689,0.0027,-1.5297,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-1.6689,0.0027,-1.5297,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-7.1758,0.0095,-7.0435,-0.1418
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-7.0598,0.0100,-6.9279,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-7.0596,0.0102,-6.9279,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-0.9872,0.0011,-0.8464,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-0.9872,0.0011,-0.8464,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-0.9872,0.0011,-0.8464,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-0.9867,0.0016,-0.8464,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-0.9872,0.0011,-0.8464,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-0.9872,0.0011,-0.8464,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-0.9872,0.0011,-0.8464,-0.1419
03/18/2021 01:00:00,03/18/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,0.9267,-0.0016,1.0701,-0.1418
