Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/25/2020 01:00:00,10/25/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.3086,0.9994,0.1175,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.2990,0.9961,0.1112,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.2990,0.9961,0.1112,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.3063,0.9964,0.1182,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.3063,0.9964,0.1182,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,22.2636,0.9519,0.1200,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,21.9030,0.4910,0.2203,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,INDN_INDN,INDN_LA,22.2897,0.9843,0.1137,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.7661,-0.9000,-4.5256,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,ISNE,PJM,23.7667,1.0382,1.5367,21.1918
10/25/2020 01:00:00,10/25/2020 06:00:00,JEA,SOUC,22.7446,0.9276,0.6253,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.7348,1.2684,1.2747,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.7348,1.2684,1.2747,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.0690,0.3282,2.5491,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.0664,0.7965,0.0782,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.4884,1.1285,-0.8318,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.0664,0.7965,0.0782,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.1091,0.8392,0.0782,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.0884,0.8216,0.0751,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.7661,-0.9000,-4.5256,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KACY_KACY,KACY_LA,22.0852,0.8194,0.0741,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.8675,1.4438,0.2320,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.1152,0.5044,-0.5809,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.2890,0.6697,0.4276,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.0455,-1.2688,-3.8774,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.1152,0.5044,-0.5809,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.4788,0.6225,0.6646,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.0136,-0.9137,-2.2644,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.4946,-1.0122,-1.6849,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.2655,0.3161,-0.2423,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.2655,0.3161,-0.2423,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.2655,0.3161,-0.2423,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.2655,0.3161,-0.2423,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.1054,0.8054,0.1083,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.1054,0.8054,0.1083,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLHUB,KCPLHUB_H,18.8683,-0.6308,-1.6926,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,18.4224,-0.7634,-2.0058,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,19.0542,-0.5576,-1.5799,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,18.8402,-0.6157,-1.7357,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,18.7750,-0.6366,-1.7801,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.9030,0.4910,0.2203,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.9030,0.4910,0.2203,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.3943,-0.0915,-0.7059,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.3943,-0.0915,-0.7059,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.1051,0.8068,0.1066,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.1051,0.8068,0.1066,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.1023,0.8261,0.0845,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.1023,0.8261,0.0845,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.1024,0.8262,0.0845,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.1024,0.8262,0.0845,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.1024,0.8262,0.0845,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.1024,0.8262,0.0845,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.1024,0.8262,0.0845,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.1024,0.8262,0.0845,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.3974,0.5088,-0.3031,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.2248,-1.1793,-1.7876,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.0284,0.7795,0.0573,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,KCPL_KCPL,KCPL_LA,21.9212,0.7199,0.0096,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KENN,KENN_LA,22.6577,0.9061,0.5599,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.8204,0.3612,-0.7324,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.8152,0.3561,-0.7326,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.8152,0.3561,-0.7326,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.8204,0.3612,-0.7324,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.2654,0.3160,-0.2423,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.2654,0.3160,-0.2423,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.3872,0.3986,-0.2031,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.3872,0.3986,-0.2031,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.3134,0.3730,-0.2513,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.3974,0.5088,-0.3031,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.3873,0.4731,-0.2775,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.3873,0.4731,-0.2775,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.3873,0.4731,-0.2775,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.3873,0.4731,-0.2775,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,37.7588,-2.3429,18.9100,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,37.7588,-2.3429,18.9100,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,37.7588,-2.3429,18.9100,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.5438,-0.2799,-4.3680,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.5438,-0.2799,-4.3680,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,36.1912,-2.3690,17.3685,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.8253,-0.8450,-4.5214,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.3361,-0.6188,-5.2368,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.4244,1.0030,-0.7703,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.4244,1.0030,-0.7703,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.4268,-0.2103,-17.5545,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.4268,-0.2103,-17.5545,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.4268,-0.2103,-17.5545,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.0652,-0.6212,-4.5053,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.5111,0.0161,-4.6967,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.6973,0.3685,2.1371,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LAFA,MISO,24.1936,1.0734,1.9285,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LAM345,LAM345,9.5810,-2.4810,-9.1297,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LEPA,MISO,24.1936,1.0734,1.9285,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.9711,1.1192,0.6602,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_LES,LES_LA,22.9569,1.1002,0.6649,21.1918
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.9490,1.0364,0.7210,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.8588,1.0426,0.6245,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.8588,1.0426,0.6245,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.8588,1.0426,0.6245,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.9991,1.0864,0.7210,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.9490,1.0364,0.7210,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.6681,1.1965,1.2799,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.6681,1.1965,1.2799,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,LGEE,LGEE,23.4260,0.9999,1.2344,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MALDEN,MALDEN_LA,22.6861,0.9109,0.5835,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MCWEST,MCWEST,36.6332,1.6702,13.7713,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MDU,MISO,24.1936,1.0734,1.9285,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,223.6169,-0.8185,203.2437,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.5838,1.4359,1.9562,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.0911,1.5297,1.3697,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.6168,1.4513,1.9739,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.0265,-0.1921,-2.9730,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MEC,MISO,24.1936,1.0734,1.9285,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MHEB,MHEB,28.2221,1.1699,5.8605,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.1608,-0.8387,-4.1922,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.5015,-1.2518,-3.4383,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.1608,-0.8387,-4.1922,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.1608,-0.8387,-4.1922,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.5015,-1.2518,-3.4383,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.6370,-1.4022,-3.1524,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MISO,MISO,24.1936,1.0734,1.9285,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.3345,-1.8132,-8.0440,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.3345,-1.8132,-8.0440,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.9891,0.1341,-2.3367,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.9078,-2.4836,-6.8003,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.5496,-1.1417,-4.5004,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.0834,-2.8671,-6.2411,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5987,-1.9744,-5.6185,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.4772,-2.6120,-6.1025,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.1707,-1.0666,-4.9544,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.1707,-1.0666,-4.9544,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.1707,-1.0666,-4.9544,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.1707,-1.0666,-4.9544,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.1707,-1.0666,-4.9544,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.6645,0.8935,0.5794,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.6645,0.8935,0.5794,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.8179,0.9427,0.6835,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.8179,0.9427,0.6835,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.1234,0.9808,0.9509,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,21.9030,0.4910,0.2203,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.9454,1.3465,0.4072,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MOWR,AECI,22.2304,0.8142,0.2245,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.2552,0.9232,0.1403,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.7723,0.9394,0.6412,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.4788,0.6225,0.6646,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.2890,0.6697,0.4276,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.0455,-1.2688,-3.8774,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.4788,0.6225,0.6646,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.8596,0.7152,-0.0473,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.8596,0.7152,-0.0473,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.8627,0.7183,-0.0473,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.8627,0.7183,-0.0473,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,21.9030,0.4910,0.2203,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,21.9030,0.4910,0.2203,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.5450,-0.8988,-6.7479,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.7266,-0.7840,-7.6811,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.7084,-0.8022,-7.6811,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.5127,0.8974,0.4236,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.5127,0.8974,0.4236,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.5127,0.8974,0.4236,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.4394,0.8241,0.4236,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.5127,0.8974,0.4236,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.5127,0.8974,0.4236,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.5127,0.8974,0.4236,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.1265,1.0005,-0.0657,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.9136,0.7753,-0.0534,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.5784,0.5313,-0.1446,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.5784,0.5313,-0.1446,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.5784,0.5313,-0.1446,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.1289,0.7863,0.1510,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.1289,0.7863,0.1510,21.1916
10/25/2020 01:00:00,10/25/2020 06:00:00,MPS_MPS,MPS_LA,22.2284,0.8905,0.1462,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.5284,-3.9878,-5.6755,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.7372,-3.7796,-5.6749,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.7372,-3.7796,-5.6749,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.7372,-3.7796,-5.6749,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,NBSO,PJM,23.7667,1.0382,1.5367,21.1918
10/25/2020 01:00:00,10/25/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.8328,0.7428,0.8983,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.8328,0.7428,0.8983,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.0299,-4.0366,-6.1252,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,NHC1,VACS,22.7954,0.9280,0.6757,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,23.6593,1.1789,1.2887,21.1917
10/25/2020 01:00:00,10/25/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,23.6593,1.1789,1.2887,21.1917
