Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2021 07:00:00,04/26/2021 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-10.8306,-1.0610,-19.5251,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-10.8306,-1.0610,-19.5251,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-10.8306,-1.0610,-19.5251,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-10.9966,-1.1214,-19.6307,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-10.9143,-1.1588,-19.5110,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-8.9179,-0.6627,-18.0107,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SECI_SECI,SECI_LA,-10.1713,-0.9440,-18.9828,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-17.9700,-0.8435,-26.8820,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-17.9700,-0.8435,-26.8820,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SEHA,SOUC,22.8571,0.4444,12.6573,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-13.2204,-0.6452,-22.3307,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SERU,SOUC,22.8571,0.4444,12.6573,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SETH,SOUC,22.8571,0.4444,12.6573,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SGE,SGE,-2.7370,-1.5976,-10.8949,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SMEP,MISO,18.0438,0.2066,8.0818,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SOCO,SOUC,22.8571,0.4444,12.6573,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPA,SPA,26.9493,0.4191,16.7748,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPC,SPC,16.2671,0.0395,6.4721,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPPNORTH_HUB,SPPNORTH_H,2.8659,-0.4524,-6.4372,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-10.5494,-0.3031,-20.0018,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.0000,0.5576,15.6869,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.0000,0.5576,15.6869,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_JRPS4,SPRM_JRPS4_H,26.0000,0.5576,15.6869,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_JRPS5,SPRM_JRPS5_H,26.0000,0.5576,15.6869,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.4032,0.5533,15.0945,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.4032,0.5533,15.0945,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.3471,0.5598,16.0318,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_SPRM,SPRM_LA,26.1165,0.5881,15.7729,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.0515,0.4989,15.7971,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.0515,0.4989,15.7971,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.0515,0.4989,15.7971,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.0064,0.4538,15.7971,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,0.4415,0.1823,-9.4963,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,0.7416,-0.2855,-8.7284,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-1.8168,-0.6215,-10.9507,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-1.8168,-0.6215,-10.9507,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-0.2560,-0.2437,-9.7678,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.9724,-0.0154,-8.7677,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-0.4797,-0.5615,-9.6737,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.7349,0.5346,8.4449,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,0.1453,0.2996,-9.9097,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.1913,0.8130,4.6228,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.4292,0.7208,6.9529,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.4292,0.7208,6.9529,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,15.1913,0.8130,4.6228,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-1.5007,-0.5887,-10.6674,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,0.7416,-0.2855,-8.7284,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-1.8426,-0.5015,-11.0966,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-9.8921,-0.9703,-18.6773,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-4.3498,-0.5867,-13.5185,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-2.0082,-0.3522,-11.4114,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-2.6465,-0.5879,-11.8141,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-15.3815,-0.9334,-24.2035,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-0.4774,0.0283,-10.2612,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-0.4774,0.0283,-10.2612,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-0.9935,0.0377,-10.7867,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-0.9935,0.0377,-10.7867,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-0.4774,0.0283,-10.2612,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,0.9883,-0.5856,-8.1816,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,0.9943,-0.5856,-8.1756,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,1.0063,-0.5856,-8.1636,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-4.0000,-0.9863,-12.7692,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,15.9300,0.7696,5.4050,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,0.1170,0.2754,-9.9138,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,0.1170,0.2754,-9.9138,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,0.1170,0.2754,-9.9138,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,0.1170,0.2754,-9.9138,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,0.4150,0.5520,-9.8924,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,7.7657,0.7454,-2.7351,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.8793,0.8202,4.3036,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.8793,0.8202,4.3036,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-13.2254,-0.6501,-22.3307,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,0.3439,-0.5976,-8.8139,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,0.3439,-0.5976,-8.8139,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,0.9126,-0.5838,-8.2590,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-8.5801,-0.8890,-17.4465,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-15.3815,-0.9334,-24.2035,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-3.6846,-0.6339,-12.8061,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-15.0145,-0.9391,-23.8309,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-0.4923,-0.8431,-9.4047,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,0.5962,0.0829,-9.2422,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,0.5962,0.0829,-9.2422,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,0.5962,0.0829,-9.2422,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,0.5134,0.0853,-9.3274,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-0.0558,-0.0078,-9.8034,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-0.2792,-0.3609,-9.6737,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-0.0076,0.0404,-9.8034,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-1.4868,-0.5749,-10.6674,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-0.9082,0.0462,-10.7098,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.7349,0.5346,8.4449,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-0.9082,0.0462,-10.7098,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-0.5819,0.2873,-10.6247,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-32.4443,-0.6987,-41.5011,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.1161,1.0050,6.3557,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.2016,1.0905,6.3557,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.3165,0.9531,5.6079,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.6008,1.1086,3.7368,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.2033,0.8544,7.5934,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,1.9439,-0.4802,-7.3314,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-11.0539,-1.1512,-19.6582,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,0.5171,0.6527,-9.8910,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,0.3144,0.4535,-9.8946,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,0.3144,0.4535,-9.8946,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-0.6979,-0.5181,-9.9353,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,0.4739,0.6106,-9.8922,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,0.2926,0.1078,-9.5706,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,0.2916,0.1077,-9.5716,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-0.9082,0.0462,-10.7098,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,1.3418,-0.3705,-8.0432,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,0.2819,0.4125,-9.8860,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,3.0129,0.9088,-7.6514,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,0.7727,0.4035,-9.3862,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,0.3448,0.3262,-9.7368,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,0.8018,0.3911,-9.3448,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.VOLT.0033,KRESS_DDR,0.6323,-0.0777,-9.0455,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,-0.0600,0.1880,-10.0035,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.VOLT.0035,HIGHLAND_DDR,-0.1217,-0.6895,-9.1877,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,2.4629,-0.6208,-6.6718,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,0.8672,-0.3891,-8.4991,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS_SPS,SPS_LA,5.5563,0.3514,-4.5505,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,1.2546,0.3412,-8.8421,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,4.5649,-0.5386,-4.6520,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,TAL,SOUC,22.8571,0.4444,12.6573,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,TEC,SOUC,22.8571,0.4444,12.6573,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,2.2060,-1.1354,-6.4140,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,TVA,TVA,21.8025,0.4209,11.6261,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,UCUHUB,UCUHUB_H,0.0689,-0.2391,-9.4475,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,UCUHUB17,UCUHUB17_H,-2.7738,-0.7658,-11.7635,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,UCUHUB18,UCUHUB18_H,-0.3763,-0.4947,-9.6370,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,UCUHUB19,UCUHUB19_H,-1.1512,-0.5207,-10.3860,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,UCUHUB20,UCUHUB20_H,-0.4721,-0.5212,-9.7064,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.3104,0.0828,6.4721,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.3104,0.0828,6.4721,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.8956,-0.4042,6.5443,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.8940,-0.4058,6.5443,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.9042,-0.5057,10.6545,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.2330,-0.4392,4.9167,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.2330,-0.4392,4.9167,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.3104,0.0828,6.4721,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,45.9900,-0.7419,36.9764,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.1071,-0.4028,-2.2456,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,1.8203,-0.8729,-7.0623,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.5578,-0.0577,5.8600,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.5578,-0.0577,5.8600,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.2105,-0.8492,0.3042,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,8.3536,-0.4184,-0.9834,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.1012,-0.1983,4.5441,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,6.6297,-0.4366,-2.6891,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.2403,-0.3400,-2.1751,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,8.0439,-0.4335,-1.2781,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,9.5325,-0.5272,0.3042,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,9.5325,-0.5272,0.3042,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,9.1236,-0.1100,-0.5219,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,8.7185,-0.4107,-0.6262,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,0.2048,-0.9064,-8.6443,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,7.6103,-0.2914,-1.8538,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.5504,-0.4065,6.2015,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.5504,-0.4065,6.2015,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.5504,-0.4065,6.2015,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.8165,-0.1394,6.2005,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.8165,-0.1394,6.2005,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.3469,0.1333,6.4581,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.4617,-0.4401,7.1464,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.9729,-0.4881,6.7056,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-3.1142,-1.7282,-11.1415,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,6.4994,-0.3085,-2.9475,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.7725,-0.3825,6.3995,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,5.2049,-0.5280,-4.0225,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.0861,-0.4548,0.7855,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.9943,0.0507,6.1882,9.7554
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.9939,0.0502,6.1882,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.9939,0.0502,6.1882,9.7555
04/26/2021 07:00:00,04/26/2021 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.9939,0.0502,6.1882,9.7555
