Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/21/2021 01:00:00,06/21/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.9964,-0.1863,-0.5919,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.9964,-0.1863,-0.5919,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.2821,-0.1760,-0.3164,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.2821,-0.1760,-0.3164,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,INDN_INDN,INDN_LA,14.0796,-0.1962,-0.4988,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-23.9766,-1.6334,-37.1178,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,ISNE,PJM,17.8416,0.2799,2.7871,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,JEA,SOUC,19.5724,0.6646,4.1333,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.6879,-0.5235,-3.5632,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.6879,-0.5235,-3.5632,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.1280,-0.4952,-7.1514,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.2264,-0.3246,-7.2236,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.2665,0.4610,-11.9690,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.2264,-0.3246,-7.2236,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.5164,-0.2817,-6.9764,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.4296,-0.2957,-7.0492,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KACY_KACY,KACY_LA,7.5941,-0.2752,-6.9053,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.6000,0.7056,13.1198,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,1.9488,-0.0168,-12.8090,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.8930,-0.6200,-1.2616,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,2.4124,-1.2416,-11.1206,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,1.9488,-0.0168,-12.8090,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.3056,-0.8763,-2.5927,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.9604,-0.6541,-9.1601,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.4753,-0.2659,-5.0334,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,8.7966,-0.3326,-5.6454,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,8.8858,-0.2894,-5.5993,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,8.2947,-0.3259,-6.1539,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.2013,-0.3309,-5.2424,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,8.9020,-0.2971,-5.5755,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.2471,-1.2054,-9.3220,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.1409,-0.4612,-6.1725,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.1409,-0.4612,-6.1725,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.1409,-0.4612,-6.1725,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.1409,-0.4612,-6.1725,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.1925,-0.3429,-3.2392,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.1925,-0.3429,-3.2392,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLHUB,KCPLHUB_H,1.1958,-0.8250,-12.7538,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,0.3202,-0.8976,-13.5568,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,0.9016,-0.8671,-13.0058,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,1.2402,-0.8527,-12.6817,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,0.3599,-0.8874,-13.5272,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,0.9285,-0.8731,-12.9730,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,5.3393,-0.5169,-8.9184,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,5.3393,-0.5169,-8.9184,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,6.2514,-0.7280,-7.7952,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,6.2514,-0.7280,-7.7952,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.0626,-0.3391,-3.3729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.0626,-0.3391,-3.3729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.2131,-0.2886,-5.2729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.2131,-0.2886,-5.2729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.2131,-0.2886,-5.2729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.2131,-0.2886,-5.2729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.2131,-0.2886,-5.2729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.2131,-0.2886,-5.2729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.2131,-0.2886,-5.2729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.2131,-0.2886,-5.2729,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.4114,-0.2663,-7.0969,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.2369,-0.1928,-2.3449,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KCPL_KCPL,KCPL_LA,9.1928,-0.2797,-5.3022,14.7747
06/21/2021 01:00:00,06/21/2021 06:00:00,KENN,KENN_LA,20.5527,0.6481,5.1300,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-0.6380,-1.3576,-14.0550,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.9793,0.1876,2.0172,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.9967,0.1963,2.0258,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.9967,0.1963,2.0258,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.9793,0.1876,2.0172,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.1407,-0.4613,-6.1725,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.1407,-0.4613,-6.1725,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,8.3546,-0.4044,-6.0156,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,8.3546,-0.4044,-6.0156,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.7234,-0.3921,-6.6591,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,7.4114,-0.2663,-7.0969,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.7348,-0.3338,-6.7060,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.7348,-0.3338,-6.7060,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.7348,-0.3338,-6.7060,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.7348,-0.3338,-6.7060,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.1755,-1.9936,-12.9565,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.1755,-1.9936,-12.9565,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.1755,-1.9936,-12.9565,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.7313,-0.9709,-8.0723,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.7313,-0.9709,-8.0723,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.2593,-2.0054,-13.0285,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.2202,-1.3341,-7.2203,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.3448,-0.8642,-6.5655,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,1.5432,0.3644,-13.5958,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,1.5432,0.3644,-13.5958,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.1251,-1.0840,-6.5655,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.1251,-1.0840,-6.5655,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.1251,-1.0840,-6.5655,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,1.0273,-1.6774,-12.0698,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.1618,-1.1629,-8.4499,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.1771,-0.7550,-8.8425,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.2838,-0.4477,-7.0430,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,LAFA,MISO,17.1640,0.2706,2.1189,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,LAM345,LAM345,-0.6734,-2.0880,-13.3600,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,LEPA,MISO,17.1640,0.2706,2.1189,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.0813,-0.6509,-4.0424,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_LES,LES_LA,10.0767,-0.6584,-4.0395,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.1163,-0.6616,-3.9967,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.0033,-0.6944,-4.0769,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.0032,-0.6944,-4.0769,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.0032,-0.6944,-4.0769,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.1175,-0.6603,-3.9967,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.1163,-0.6616,-3.9967,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.8046,-0.5719,-3.3981,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.8046,-0.5719,-3.3981,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,LGEE,LGEE,18.5487,0.3927,3.3814,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MALDEN,MALDEN_LA,20.4888,0.6322,5.0820,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MCWEST,MCWEST,12.5188,0.0124,-2.2681,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MDU,MISO,17.1640,0.2706,2.1189,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,23.7700,-1.5263,10.5217,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.6456,-0.3803,-4.7486,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.1661,-0.3909,-4.2176,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.8447,-1.3112,-3.6186,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.9174,-1.8034,-5.0538,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MEC,MISO,17.1640,0.2706,2.1189,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MHEB,MHEB,13.5805,-0.1927,-1.0014,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-12.0001,-2.0139,-24.7608,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.7361,-2.0103,-12.0282,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-12.0001,-2.0139,-24.7608,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-12.0001,-2.0139,-24.7608,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.7361,-2.0103,-12.0282,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.6028,-0.2785,-8.8933,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MISO,MISO,17.1640,0.2706,2.1189,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.6329,-1.3579,-14.0496,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.6329,-1.3579,-14.0496,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.1878,-1.0882,-5.4986,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.3639,-2.3978,-14.7407,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.6250,-1.7346,-12.4149,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.0176,-2.8125,-13.9797,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.2992,-1.7306,-12.7447,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.6224,-2.6066,-13.7904,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.5638,-1.0549,-12.1558,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.5638,-1.0549,-12.1558,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.5638,-1.0549,-12.1558,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.5638,-1.0549,-12.1558,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.5638,-1.0549,-12.1558,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.4162,-0.0571,-0.3013,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.4162,-0.0571,-0.3013,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.0866,0.5267,4.7853,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.0866,0.5267,4.7853,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6748,0.3369,3.5634,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.0000,0.7631,16.4624,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MOWR,AECI,20.5914,0.3614,5.4555,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.8248,0.3465,5.7037,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.1944,0.5168,4.9030,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.2756,-0.9063,-2.5927,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.8930,-0.6200,-1.2616,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2.4124,-1.2416,-11.1206,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.3056,-0.8763,-2.5927,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.2498,-0.2203,-0.3044,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.2498,-0.2203,-0.3044,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.2610,-0.2092,-0.3044,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.2610,-0.2092,-0.3044,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.4700,-0.4499,-7.8547,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.4700,-0.4499,-7.8547,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.4700,-0.4499,-7.8547,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.4331,-0.4867,-7.8547,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.4700,-0.4499,-7.8547,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.4700,-0.4499,-7.8547,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.4700,-0.4499,-7.8547,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.0953,0.9112,7.4096,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.0952,-0.1783,-1.5010,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.6891,-0.2982,-2.7873,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.6891,-0.2982,-2.7873,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.6891,-0.2982,-2.7873,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.5791,-0.3627,-13.8328,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.5791,-0.3627,-13.8328,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MPS_MPS,MPS_LA,17.7437,-0.0356,3.0048,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MSTNG,SPSMSTNGPLT1,14.5763,1.4548,-1.6531,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.7089,1.2941,-3.3597,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.7089,1.2941,-3.3597,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.7089,1.2941,-3.3597,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,NBSO,PJM,17.8416,0.2799,2.7871,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.0241,-0.8447,-3.9057,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.0241,-0.8447,-3.9057,14.7745
06/21/2021 01:00:00,06/21/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,8.5808,-1.3369,-4.8569,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,NHC1,VACS,19.5656,0.6358,4.1552,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.6574,-0.5823,-3.5349,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.6574,-0.5823,-3.5349,14.7746
06/21/2021 01:00:00,06/21/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.6574,-0.5823,-3.5349,14.7746
